-0.8 -1.124259814156101e-21
-0.799755859375 -1.0457680948190954e-21
-0.79951171875 -9.64399317824202e-22
-0.799267578125 -8.811605046563732e-22
-0.7990234375 -7.968184545240582e-22
-0.798779296875 -7.118138095551306e-22
-0.79853515625 -6.262404995872193e-22
-0.798291015625 -5.39894130594868e-22
-0.798046875 -4.523794928931031e-22
-0.797802734375 -3.632559123714353e-22
-0.79755859375 -2.7219186600797426e-22
-0.797314453125 -1.7909853854919954e-22
-0.7970703125 -8.421613725007456e-23
-0.796826171875 1.186400841702988e-23
-0.79658203125 1.0824605044413314e-22
-0.796337890625 2.0383608455810007e-22
-0.79609375 2.9748803050255417e-22
-0.795849609375 3.8816087528571076e-22
-0.79560546875 4.750570590975374e-22
-0.795361328125 5.577154765784784e-22
-0.7951171875 6.360413903641211e-22
-0.794873046875 7.102677895506854e-22
-0.79462890625 7.808559956018484e-22
-0.794384765625 8.483550493755593e-22
-0.794140625 9.132473359030583e-22
-0.793896484375 9.758104913404678e-22
-0.79365234375 1.0360223990486941e-21
-0.793408203125 1.0935276586713845e-21
-0.7931640625 1.1476719464509248e-21
-0.792919921875 1.1975975029476766e-21
-0.79267578125 1.2423811427650012e-21
-0.792431640625 1.2811879717198578e-21
-0.7921875 1.3134110033484292e-21
-0.791943359375 1.3387696579089958e-21
-0.79169921875 1.3573481500877928e-21
-0.791455078125 1.3695664605854028e-21
-0.7912109375 1.3760896685058317e-21
-0.790966796875 1.3776933574776858e-21
-0.79072265625 1.3751112873151707e-21
-0.790478515625 1.3688949079858318e-21
-0.790234375 1.3593119373651188e-21
-0.789990234375 1.3463035961605465e-21
-0.78974609375 1.3295086808867553e-21
-0.789501953125 1.3083496778118411e-21
-0.7892578125 1.2821640954047496e-21
-0.789013671875 1.2503554485712454e-21
-0.78876953125 1.2125345531197741e-21
-0.788525390625 1.168623705465587e-21
-0.78828125 1.1189035483264817e-21
-0.788037109375 1.0639935478301076e-21
-0.78779296875 1.0047698680504214e-21
-0.787548828125 9.422365304168602e-22
-0.7873046875 8.773747446259275e-22
-0.787060546875 8.109994573304196e-22
-0.78681640625 7.436506889222844e-22
-0.786572265625 6.755404147315733e-22
-0.786328125 6.065649263423417e-22
-0.786083984375 5.363798866484714e-22
-0.78583984375 4.64523138232529e-22
-0.785595703125 3.9056109315048424e-22
-0.7853515625 3.142300067152196e-22
-0.785107421875 2.3554448629599123e-22
-0.78486328125 1.548519944115488e-22
-0.784619140625 7.282262101160183e-23
-0.784375 -9.624023349569877e-24
-0.784130859375 -9.144074549956398e-23
-0.78388671875 -1.716000385725042e-22
-0.783642578125 -2.4923830049098605e-22
-0.7833984375 -3.237692483944625e-22
-0.783154296875 -3.9494478051855474e-22
-0.78291015625 -4.628517460076789e-22
-0.782666015625 -5.278455099981111e-22
-0.782421875 -5.904334339340659e-22
-0.782177734375 -6.511310594968419e-22
-0.78193359375 -7.10319020095206e-22
-0.781689453125 -7.681285004415663e-22
-0.7814453125 -8.243774720461775e-22
-0.781201171875 -8.785700444658634e-22
-0.78095703125 -9.299590130697875e-22
-0.780712890625 -9.776594339832179e-22
-0.78046875 -1.0207911895018287e-21
-0.780224609375 -1.0586229301243554e-21
-0.77998046875 -1.0906895648634036e-21
-0.779736328125 -1.1168606507747043e-21
-0.7794921875 -1.1373465914364508e-21
-0.779248046875 -1.152641631288426e-21
-0.77900390625 -1.163414882610527e-21
-0.778759765625 -1.1703706697144815e-21
-0.778515625 -1.1741053771120913e-21
-0.778271484375 -1.174988608566142e-21
-0.77802734375 -1.1730916914682607e-21
-0.777783203125 -1.168177330746767e-21
-0.7775390625 -1.1597523256377515e-21
-0.777294921875 -1.1471730207338514e-21
-0.77705078125 -1.1297829432259975e-21
-0.776806640625 -1.1070558584230829e-21
-0.7765625 -1.0787164540152905e-21
-0.776318359375 -1.0448152291091973e-21
-0.77607421875 -1.0057430613931873e-21
-0.775830078125 -9.621826227675528e-22
-0.7755859375 -9.150060388286941e-22
-0.775341796875 -8.65138570907167e-22
-0.77509765625 -8.134146322990932e-22
-0.774853515625 -7.60453874078657e-22
-0.774609375 -7.065811240078022e-22
-0.774365234375 -6.518054103800451e-22
-0.77412109375 -5.958618169568018e-22
-0.773876953125 -5.383077268288874e-22
-0.7736328125 -4.786544855003001e-22
-0.773388671875 -4.165086839973783e-22
-0.77314453125 -3.516954481509883e-22
-0.772900390625 -2.843396628540443e-22
-0.77265625 -2.148892635557123e-22
-0.772412109375 -1.4407599290757374e-22
-0.77216796875 -7.282115903930651e-23
-0.771923828125 -2.104588833800536e-24
-0.7716796875 6.71779184486097e-23
-0.771435546875 1.3434113730518105e-22
-0.77119140625 1.9899660188430835e-22
-0.770947265625 2.610819283083732e-22
-0.770703125 3.20827812740123e-22
-0.770458984375 3.7866932745360395e-22
-0.77021484375 4.351189168290548e-22
-0.769970703125 4.90625884573537e-22
-0.7697265625 5.454497362595599e-22
-0.769482421875 5.995720070834347e-22
-0.76923828125 6.526637025448075e-22
-0.768994140625 7.041146716220965e-22
-0.76875 7.531192181961085e-22
-0.768505859375 7.988013671963937e-22
-0.76826171875 8.403555454416408e-22
-0.768017578125 8.771754914455146e-22
-0.7677734375 9.08946536021593e-22
-0.767529296875 9.356835358359776e-22
-0.76728515625 9.577073026572302e-22
-0.767041015625 9.755642990287878e-22
-0.766796875 9.899053520899999e-22
-0.766552734375 1.0013470445413624e-21
-0.76630859375 1.010342747971201e-21
-0.766064453125 1.0170883360876245e-21
-0.7658203125 1.0214808365286043e-21
-0.765576171875 1.0231379722365077e-21
-0.76533203125 1.0214747109987465e-21
-0.765087890625 1.0158218809534667e-21
-0.76484375 1.0055637635068475e-21
-0.764599609375 9.902679175869532e-22
-0.76435546875 9.697820221710292e-22
-0.764111328125 9.442789420569949e-22
-0.7638671875 9.14241273059806e-22
-0.763623046875 8.803883532663824e-22
-0.76337890625 8.435598604844344e-22
-0.763134765625 8.045784958758483e-22
-0.762890625 7.641182605077043e-22
-0.762646484375 7.226036959940984e-22
-0.76240234375 6.801594112273253e-22
-0.762158203125 6.366194350246071e-22
-0.7619140625 5.915943214571935e-22
-0.761669921875 5.445827444522592e-22
-0.76142578125 4.951057189559761e-22
-0.761181640625 4.428372397313179e-22
-0.7609375 3.877058708027764e-22
-0.760693359375 3.2994749614037054e-22
-0.76044921875 2.7009894647850465e-22
-0.760205078125 2.089336994143737e-22
-0.7599609375 1.4735208103165252e-22
-0.759716796875 8.624720053876326e-23
-0.75947265625 2.6372522267338937e-23
-0.759228515625 -3.1763377258328374e-23
-0.758984375 -8.795462835106705e-23
-0.758740234375 -1.4229744851978721e-22
-0.75849609375 -1.9513141435179467e-22
-0.758251953125 -2.4693421846245227e-22
-0.7580078125 -2.981905036374934e-22
-0.757763671875 -3.492603594078802e-22
-0.75751953125 -4.002730924028389e-22
-0.757275390625 -4.510669436431516e-22
-0.75703125 -5.011864883774064e-22
-0.756787109375 -5.4993825567131e-22
-0.75654296875 -5.964938196897685e-22
-0.756298828125 -6.4002042978843355e-22
-0.7560546875 -6.798139388649238e-22
-0.755810546875 -7.154083813184446e-22
-0.75556640625 -7.466411145577562e-22
-0.755322265625 -7.736610789058179e-22
-0.755078125 -7.968787685602463e-22
