-0.8 -7.532003251759508e-22
-0.799755859375 -6.976705561386941e-22
-0.79951171875 -6.238889954884253e-22
-0.799267578125 -5.374269162944534e-22
-0.7990234375 -4.4656625217976925e-22
-0.798779296875 -3.6026842897500334e-22
-0.79853515625 -2.859792223428836e-22
-0.798291015625 -2.278211713483476e-22
-0.798046875 -1.856264397570673e-22
-0.797802734375 -1.5505079981131918e-22
-0.79755859375 -1.287371890721156e-22
-0.797314453125 -9.823359662614305e-23
-0.7970703125 -5.618111849429002e-23
-0.796826171875 1.778800439961988e-24
-0.79658203125 7.585711563572248e-23
-0.796337890625 1.6201700760299611e-22
-0.79609375 2.529440156673229e-22
-0.795849609375 3.39840569392839e-22
-0.79560546875 4.145922235247445e-22
-0.795361328125 4.717603261194238e-22
-0.7951171875 5.099005159539293e-22
-0.794873046875 5.318768520393625e-22
-0.79462890625 5.440944456299475e-22
-0.794384765625 5.5484542730809775e-22
-0.794140625 5.721855523636654e-22
-0.793896484375 6.018759157058967e-22
-0.79365234375 6.459068768966948e-22
-0.793408203125 7.019740188907964e-22
-0.7931640625 7.640360488321072e-22
-0.792919921875 8.23812468477046e-22
-0.79267578125 8.728430293383188e-22
-0.792431640625 9.045906253435149e-22
-0.7921875 9.16059440190718e-22
-0.791943359375 9.085230630334097e-22
-0.79169921875 8.871817611464352e-22
-0.791455078125 8.598375356645388e-22
-0.7912109375 8.349221865314267e-22
-0.790966796875 8.1937545255540845e-22
-0.79072265625 8.1690687538872955e-22
-0.790478515625 8.270774257900059e-22
-0.790234375 8.45429932414838e-22
-0.789990234375 8.646332139005654e-22
-0.78974609375 8.763500360294676e-22
-0.789501953125 8.733576134783948e-22
-0.7892578125 8.513867974326112e-22
-0.789013671875 8.102178298743935e-22
-0.78876953125 7.537583081999135e-22
-0.788525390625 6.89085371623692e-22
-0.78828125 6.246945257078093e-22
-0.788037109375 5.683965063803524e-22
-0.78779296875 5.253912562621976e-22
-0.787548828125 4.970026221465782e-22
-0.7873046875 4.80390462705864e-22
-0.787060546875 4.693106607618918e-22
-0.78681640625 4.557300871145632e-22
-0.786572265625 4.318891016046253e-22
-0.786328125 3.9229250214001654e-22
-0.786083984375 3.3512880953885724e-22
-0.78583984375 2.62762383648865e-22
-0.785595703125 1.8117652104774973e-22
-0.7853515625 9.850949656578541e-23
-0.785107421875 2.3053125587112868e-23
-0.78486328125 -3.8782287074625725e-23
-0.784619140625 -8.402534686392847e-23
-0.784375 -1.138331533660804e-22
-0.784130859375 -1.3314181699905506e-22
-0.78388671875 -1.493681731297982e-22
-0.783642578125 -1.7049126775498187e-22
-0.7833984375 -2.0299744193476762e-22
-0.783154296875 -2.502061783528244e-22
-0.78291015625 -3.1139714821993306e-22
-0.782666015625 -3.819566699779989e-22
-0.782421875 -4.545050921130048e-22
-0.782177734375 -5.207200643998583e-22
-0.78193359375 -5.73396215611902e-22
-0.781689453125 -6.082231238339545e-22
-0.7814453125 -6.2483517097373875e-22
-0.781201171875 -6.268706537395575e-22
-0.78095703125 -6.210269830648895e-22
