-0.8 7.5664237636794235e-22
-0.799755859375 7.296941694155663e-22
-0.79951171875 6.940464950084292e-22
-0.799267578125 6.528583129768653e-22
-0.7990234375 6.103257001364267e-22
-0.798779296875 5.703405564037964e-22
-0.79853515625 5.352552830521912e-22
-0.798291015625 5.05159395133158e-22
-0.798046875 4.779046699676447e-22
-0.797802734375 4.498685848168305e-22
-0.79755859375 4.17202854833116e-22
-0.797314453125 3.7715478533101857e-22
-0.7970703125 3.290260789796849e-22
-0.796826171875 2.744539954085459e-22
-0.79658203125 2.1692347191086456e-22
-0.796337890625 1.6067214124794136e-22
-0.79609375 1.0934969468850653e-22
-0.795849609375 6.487318630815928e-23
-0.79560546875 2.68545253407076e-23
-0.795361328125 -7.212641074766623e-24
-0.7951171875 -4.1069728429199776e-23
-0.794873046875 -7.840579341118229e-23
-0.79462890625 -1.2159042748192626e-22
-0.794384765625 -1.708439773004193e-22
-0.794140625 -2.24117371160055e-22
-0.793896484375 -2.7771979617590083e-22
-0.79365234375 -3.27486329908463e-22
-0.793408203125 -3.7010040415618415e-22
-0.7931640625 -4.041358460752697e-22
-0.792919921875 -4.304764388496168e-22
-0.79267578125 -4.519765074515606e-22
-0.792431640625 -4.72476086923091e-22
-0.7921875 -4.954963912659792e-22
-0.791943359375 -5.230458276582062e-22
-0.79169921875 -5.549295131748237e-22
-0.791455078125 -5.887887083928054e-22
-0.7912109375 -6.208558550193478e-22
-0.790966796875 -6.471753670917492e-22
-0.79072265625 -6.648874848166761e-22
-0.790478515625 -6.731524942919908e-22
-0.790234375 -6.734117675537013e-22
-0.789990234375 -6.689008992993479e-22
-0.78974609375 -6.635764997204804e-22
-0.789501953125 -6.608108426511368e-22
-0.7892578125 -6.622842735112772e-22
-0.789013671875 -6.674393676380825e-22
-0.78876953125 -6.736752656977899e-22
-0.788525390625 -6.772167001379789e-22
-0.78828125 -6.7437034731511505e-22
-0.788037109375 -6.6275426693777515e-22
-0.78779296875 -6.420958874343244e-22
-0.787548828125 -6.143368008031077e-22
-0.7873046875 -5.830112836112402e-22
-0.787060546875 -5.5210454324385515e-22
-0.78681640625 -5.247674974301739e-22
-0.786572265625 -5.023113508089362e-22
-0.786328125 -4.8381228973060265e-22
-0.786083984375 -4.664551364514648e-22
-0.78583984375 -4.465013075732685e-22
-0.785595703125 -4.205611292896723e-22
-0.7853515625 -3.8675096594740094e-22
-0.785107421875 -3.453542955083954e-22
-0.78486328125 -2.987698233578197e-22
-0.784619140625 -2.5076476626254833e-22
-0.784375 -2.052800726594089e-22
-0.784130859375 -1.651813412882314e-22
-0.78388671875 -1.3136633562209655e-22
