-0.8 1.379302518167204e-22
-0.799755859375 2.6935852470259793e-22
-0.79951171875 3.9664418170220955e-22
-0.799267578125 5.119188239379045e-22
-0.7990234375 6.087633432852669e-22
-0.798779296875 6.830859338328719e-22
-0.79853515625 7.336675994788363e-22
-0.798291015625 7.622977995026025e-22
-0.798046875 7.734817264962358e-22
-0.797802734375 7.737620957334515e-22
-0.79755859375 7.707534375110896e-22
-0.797314453125 7.7202783738734535e-22
-0.7970703125 7.8401202313506835e-22
-0.796826171875 8.11053690706175e-22
-0.79658203125 8.547903316435504e-22
-0.796337890625 9.139101509936897e-22
-0.79609375 9.843382503400865e-22
-0.795849609375 1.0598202108535536e-21
-0.79560546875 1.1328183077694033e-21
-0.795361328125 1.1955909701849167e-21
-0.7951171875 1.241300139092436e-21
-0.794873046875 1.2649875538699192e-21
-0.79462890625 1.264280183616577e-21
-0.794384765625 1.2397242134237601e-21
-0.794140625 1.194700532249314e-21
-0.793896484375 1.1349348387893287e-21
-0.79365234375 1.0676736397034115e-21
-0.793408203125 1.0006452223497939e-21
-0.7931640625 9.409553050847422e-22
-0.792919921875 8.940761445718614e-22
-0.79267578125 8.630741527668949e-22
-0.792431640625 8.481865608936207e-22
-0.7921875 8.4680735608953185e-22
-0.791943359375 8.538838565557935e-22
-0.79169921875 8.626663428472897e-22
-0.791455078125 8.657025823973955e-22
-0.7912109375 8.55934110921997e-22
-0.790966796875 8.277367550674012e-22
-0.79072265625 7.777561194888172e-22
-0.790478515625 7.05418394830482e-22
-0.790234375 6.130435814125299e-22
-0.789990234375 5.055453327596621e-22
-0.78974609375 3.897608951127504e-22
-0.789501953125 2.735075511245575e-22
-0.7892578125 1.645009909222688e-22
-0.789013671875 6.929056463951825e-23
-0.78876953125 -7.63634505275832e-24
-0.788525390625 -6.445312132920111e-23
-0.78828125 -1.022109572516587e-22
-0.788037109375 -1.246440887231937e-22
-0.78779296875 -1.3759222258231906e-22
-0.787548828125 -1.4812394761668194e-22
-0.7873046875 -1.6348757128308e-22
-0.787060546875 -1.900402627518738e-22
-0.78681640625 -2.323091372292628e-22
-0.786572265625 -2.9231863722163214e-22
-0.786328125 -3.6928006354912967e-22
-0.786083984375 -4.596869435515375e-22
-0.78583984375 -5.578016051670388e-22
-0.785595703125 -6.564622299237539e-22
-0.7853515625 -7.480938263010397e-22
-0.785107421875 -8.257775502713709e-22
-0.78486328125 -8.842247301357793e-22
-0.784619140625 -9.205159438121347e-22
-0.784375 -9.344994980416678e-22
-0.784130859375 -9.287927538958821e-22
-0.78388671875 -9.083868594242546e-22
-0.783642578125 -8.799123791757446e-22
-0.7833984375 -8.506718850522962e-22
-0.783154296875 -8.275788406102929e-22
-0.78291015625 -8.161553272124988e-22
-0.782666015625 -8.197324659317599e-22
-0.782421875 -8.389680705254546e-22
-0.782177734375 -8.717503666189767e-22
-0.78193359375 -9.135011146646964e-22
-0.781689453125 -9.578341566982937e-22
-0.7814453125 -9.974744932659882e-22
-0.781201171875 -1.0253057776639449e-21
-0.78095703125 -1.0353959031635632e-21
-0.780712890625 -1.023853732993447e-21
-0.78046875 -9.893944602042666e-22
-0.780224609375 -9.335330432860129e-22
-0.77998046875 -8.60378595652855e-22
-0.779736328125 -7.760598308092806e-22
-0.7794921875 -6.8786446863186045e-22
-0.779248046875 -6.03216329191395e-22
-0.77900390625 -5.28636848620785e-22
-0.778759765625 -4.688396815223684e-22
-0.778515625 -4.260876696645778e-22
-0.778271484375 -3.9990357743862394e-22
-0.77802734375 -3.8717508765257997e-22
-0.777783203125 -3.8263794144430535e-22
-0.7775390625 -3.796669220582955e-22
-0.777294921875 -3.712603893640623e-22
-0.77705078125 -3.5107655948994848e-22
-0.776806640625 -3.1437260563871584e-22
-0.7765625 -2.58711913615985e-22
-0.776318359375 -1.8433837284134983e-22
-0.77607421875 -9.416457192438287e-23
-0.775830078125 6.623713654457708e-24
-0.7755859375 1.1128928376266953e-22
-0.775341796875 2.1248734447382995e-22
-0.77509765625 3.0329553763377856e-22
-0.774853515625 3.7818216381961683e-22
-0.774609375 4.337737170785875e-22
-0.774365234375 4.693118859355574e-22
-0.77412109375 4.867349231332809e-22
-0.773876953125 4.9037229960349955e-22
-0.7736328125 4.862970718446309e-22
-0.773388671875 4.814294401140524e-22
-0.77314453125 4.825205328018193e-22
-0.772900390625 4.951624423391498e-22
-0.77265625 5.229665542912157e-22
-0.772412109375 5.670278605065362e-22
-0.77216796875 6.257517560323288e-22
-0.771923828125 6.950677238181147e-22
-0.7716796875 7.689988005726532e-22
-0.771435546875 8.405047578794596e-22
-0.77119140625 9.02477824760171e-22
-0.770947265625 9.487481089806753e-22
-0.770703125 9.749547216900067e-22
-0.770458984375 9.791581031282382e-22
-0.77021484375 9.621063549098268e-22
-0.769970703125 9.271181258427666e-22
-0.7697265625 8.795996188940245e-22
-0.769482421875 8.262656878579953e-22
-0.76923828125 7.741772642733303e-22
-0.768994140625 7.297334548418781e-22
-0.76875 6.977628636623673e-22
-0.768505859375 6.808441670909306e-22
-0.76826171875 6.789528230859681e-22
-0.768017578125 6.894838191352637e-22
-0.7677734375 7.0764631622587905e-22
-0.767529296875 7.271726955233128e-22
-0.76728515625 7.412395106767198e-22
-0.767041015625 7.43467632389437e-22
-0.766796875 7.288577512013445e-22
-0.766552734375 6.945269408454964e-22
-0.76630859375 6.401407738668214e-22
-0.766064453125 5.679793599276819e-22
-0.7658203125 4.82628324611819e-22
-0.765576171875 3.9033959473624256e-22
-0.76533203125 2.9815417798354605e-22
-0.765087890625 2.1291314205197514e-22
-0.76484375 1.4029885328521779e-22
-0.764599609375 8.404398209995912e-23
-0.76435546875 4.5421508704577e-23
-0.764111328125 2.3088481507972968e-23
-0.7638671875 1.33054251474777e-23
-0.763623046875 1.0499376631331687e-23
-0.76337890625 8.08928545501676e-24
-0.763134765625 -5.449977462536234e-25
-0.762890625 -2.108933803070454e-23
-0.762646484375 -5.745715720712079e-23
-0.76240234375 -1.1120651986944515e-22
-0.762158203125 -1.812957073632038e-22
-0.7619140625 -2.6421186711838996e-22
-0.761669921875 -3.544537884286071e-22
-0.76142578125 -4.452991238961061e-22
-0.761181640625 -5.297457188370473e-22
-0.7609375 -6.014919425025497e-22
-0.760693359375 -6.558155602345044e-22
-0.76044921875 -6.902254798727069e-22
-0.760205078125 -7.047934931266418e-22
-0.7599609375 -7.021191806594049e-22
-0.759716796875 -6.869338318015298e-22
-0.75947265625 -6.6540097931569385e-22
-0.759228515625 -6.442145461089373e-22
-0.758984375 -6.296244343944485e-22
-0.758740234375 -6.26529547818754e-22
-0.75849609375 -6.3776829804685955e-22
-0.758251953125 -6.637080690526421e-22
-0.7580078125 -7.021920258596211e-22
-0.757763671875 -7.488502648657573e-22
-0.75751953125 -7.977299961478392e-22
-0.757275390625 -8.421537296329507e-22
-0.75703125 -8.756818548379245e-22
-0.756787109375 -8.93041211060095e-22
-0.75654296875 -8.908863351408252e-22
-0.756298828125 -8.682842853066497e-22
-0.7560546875 -8.268537685116791e-22
-0.755810546875 -7.705390067634437e-22
-0.75556640625 -7.050512186062001e-22
-0.755322265625 -6.37058238008593e-22
-0.755078125 -5.732388165773892e-22
-0.754833984375 -5.1933740638792055e-22
-0.75458984375 -4.793549636450944e-22
-0.754345703125 -4.5499161433371245e-22
-0.7541015625 -4.45420736998232e-22
-0.753857421875 -4.474263746182805e-22
-0.75361328125 -4.558837379219553e-22
-0.753369140625 -4.645133928944907e-22
-0.753125 -4.668005831804955e-22
-0.752880859375 -4.5694762191277995e-22
-0.75263671875 -4.307227457328168e-22
-0.752392578125 -3.860838783332762e-22
-0.7521484375 -3.2348821212329113e-22
-0.751904296875 -2.4584370188811843e-22
-0.75166015625 -1.581099733030111e-22
-0.751416015625 -6.660639917323407e-23
-0.751171875 2.1873017499749184e-23
-0.750927734375 1.0101078599023867e-22
-0.75068359375 1.6584668247719257e-22
-0.750439453125 2.134620371475416e-22
-0.7501953125 2.4336987352627577e-22
-0.749951171875 2.5755558241051983e-22
-0.74970703125 2.6016303973888686e-22
-0.749462890625 2.568719517026085e-22
-0.74921875 2.540564326618746e-22
-0.748974609375 2.578460588184456e-22
-0.74873046875 2.7322443248469636e-22
-0.748486328125 3.0329468702650006e-22
-0.7482421875 3.488171954465463e-22
-0.747998046875 4.080855119415501e-22
-0.74775390625 4.771579274125769e-22
-0.747509765625 5.50410950588399e-22
-0.747265625 6.213348665909797e-22
-0.747021484375 6.834568895399467e-22
-0.74677734375 7.312592670945205e-22
-0.746533203125 7.6096059358660585e-22
-0.7462890625 7.7104838784945835e-22
-0.746044921875 7.624868241447879e-22
-0.74580078125 7.385702061732295e-22
-0.745556640625 7.044436299104527e-22
-0.7453125 6.663599897263761e-22
-0.745068359375 6.307802048653787e-22
-0.74482421875 6.03445883223648e-22
-0.744580078125 5.885574142205423e-22
-0.7443359375 5.881751777553707e-22
-0.744091796875 6.019293945801285e-22
-0.74384765625 6.270797623263262e-22
-0.743603515625 6.589158041875055e-22
-0.743359375 6.914400148694218e-22
-0.743115234375 7.182354240431895e-22
-0.74287109375 7.333929023236317e-22
-0.742626953125 7.323651590011682e-22
-0.7423828125 7.126250988716381e-22
-0.742138671875 6.740344515727655e-22
-0.74189453125 6.188702831373988e-22
-0.741650390625 5.515061451295796e-22
-0.74140625 4.777941513137991e-22
-0.741162109375 4.042370896300479e-22
-0.74091796875 3.3706964667371506e-22
-0.740673828125 2.8138066341385163e-22
-0.7404296875 2.404022383020367e-22
-0.740185546875 2.1506735117239103e-22
-0.73994140625 2.0389898885797124e-22
-0.739697265625 2.0324608374423902e-22
-0.739453125 2.0783178164035398e-22
-0.739208984375 2.1153478233198887e-22
-0.73896484375 2.0829116111716934e-22
-0.738720703125 1.9298694849662152e-22
-0.7384765625 1.6221325252779621e-22
-0.738232421875 1.147756113315333e-22
-0.73798828125 5.1884680378708764e-23
-0.737744140625 -2.299881256820796e-23
-0.7375 -1.0464226202682605e-22
-0.737255859375 -1.8677360277009621e-22
-0.73701171875 -2.629626325379172e-22
-0.736767578125 -3.2752468626951216e-22
-0.7365234375 -3.763170576575712e-22
-0.736279296875 -4.0731410930879446e-22
-0.73603515625 -4.2087889937794266e-22
-0.735791015625 -4.196927838978312e-22
-0.735546875 -4.0835355540159257e-22
-0.735302734375 -3.9270019914645823e-22
-0.73505859375 -3.789614740870712e-22
-0.734814453125 -3.7285065615152997e-22
-0.7345703125 -3.7873633107149526e-22
-0.734326171875 -3.9900803451744654e-22
-0.73408203125 -4.337274251720093e-22
-0.733837890625 -4.80614597693808e-22
-0.73359375 -5.353710075668026e-22
-0.733349609375 -5.92292202777821e-22
-0.73310546875 -6.450820629562537e-22
-0.732861328125 -6.877514772516982e-22
-0.7326171875 -7.154724563578017e-22
-0.732373046875 -7.25265259816407e-22
-0.73212890625 -7.164202559470999e-22
-0.731884765625 -6.9059443113014255e-22
-0.731640625 -6.515692279610878e-22
-0.731396484375 -6.047049975106407e-22
-0.73115234375 -5.561708241167381e-22
-0.730908203125 -5.120605923570851e-22
-0.7306640625 -4.775223242897827e-22
-0.730419921875 -4.560257247800295e-22
-0.73017578125 -4.488728589798491e-22
-0.729931640625 -4.550218448588311e-22
-0.7296875 -4.712484230938784e-22
-0.729443359375 -4.926217393881246e-22
-0.72919921875 -5.1322560750255495e-22
-0.728955078125 -5.270213761945411e-22
-0.7287109375 -5.287283290478961e-22
-0.728466796875 -5.145951804207209e-22
-0.72822265625 -4.8295200945145855e-22
-0.727978515625 -4.344636098306691e-22
-0.727734375 -3.7204816660718125e-22
-0.727490234375 -3.0047322862046837e-22
-0.72724609375 -2.2568722527985465e-22
-0.727001953125 -1.539826423935072e-22
-0.7267578125 -9.11110023759472e-23
-0.726513671875 -4.1476560054168803e-23
-0.72626953125 -7.524178225524172e-24
-0.726025390625 1.05911472309247e-23
-0.72578125 1.500614731688557e-23
-0.725537109375 9.822747644875603e-24
-0.72529296875 5.004607691212375e-25
-0.725048828125 -6.944734985340846e-24
-0.7248046875 -6.819836089940313e-24
-0.724560546875 5.413692793256063e-24
-0.72431640625 3.247558566582432e-23
-0.724072265625 7.486467189856585e-23
-0.723828125 1.3077632509081152e-22
-0.723583984375 1.9635086824530737e-22
-0.72333984375 2.6621684834262626e-22
-0.723095703125 3.3425084416705895e-22
-0.7228515625 3.94444517662194e-22
-0.722607421875 4.41754386533059e-22
-0.72236328125 4.728124485099511e-22
-0.722119140625 4.863959212241555e-22
-0.721875 4.835890643448924e-22
-0.721630859375 4.676143245141576e-22
-0.72138671875 4.433575241299516e-22
-0.721142578125 4.166556858639321e-22
-0.7208984375 3.9345005635949595e-22
-0.720654296875 3.789261035477483e-22
-0.72041015625 3.7676397509326154e-22
-0.720166015625 3.8860689712247843e-22
-0.719921875 4.1382358187001117e-22
-0.719677734375 4.495984261853701e-22
-0.71943359375 4.913362006822933e-22
-0.719189453125 5.333228126686599e-22
-0.7189453125 5.695470454557064e-22
-0.718701171875 5.945651843622255e-22
-0.71845703125 6.042844176000984e-22
-0.718212890625 5.965526914153259e-22
-0.71796875 5.714705899992752e-22
-0.717724609375 5.313807807950575e-22
-0.71748046875 4.805368660679844e-22
-0.717236328125 4.244994621616946e-22
-0.7169921875 3.6934639298376585e-22
-0.716748046875 3.208104384637361e-22
-0.71650390625 2.834683281809252e-22
-0.716259765625 2.6009716498439653e-22
-0.716015625 2.5129030191212964e-22
-0.715771484375 2.553873647933509e-22
-0.71552734375 2.687279841847712e-22
-0.715283203125 2.8619235725759077e-22
-0.7150390625 3.019506669014251e-22
-0.714794921875 3.103135298415348e-22
-0.71455078125 3.0656129668569023e-22
-0.714306640625 2.8763322335952917e-22
-0.7140625 2.525777946077465e-22
-0.713818359375 2.0269987788878058e-22
