-0.8 9.446499635398736e-22
-0.799755859375 9.603655413849163e-22
-0.79951171875 9.8552853092492e-22
-0.799267578125 1.0144553492681456e-21
-0.7990234375 1.0405614343184119e-21
-0.798779296875 1.0571394309964307e-21
-0.79853515625 1.0581528584520514e-21
-0.798291015625 1.038953520503525e-21
-0.798046875 9.968398530268982e-22
-0.797802734375 9.313918656968474e-22
-0.79755859375 8.445441849414132e-22
-0.797314453125 7.403889468072217e-22
-0.7970703125 6.247314290012906e-22
-0.796826171875 5.04449760345676e-22
-0.79658203125 3.8673253019455966e-22
-0.796337890625 2.782820607180757e-22
-0.79609375 1.8457491163501128e-22
-0.795849609375 1.0926444099700489e-22
-0.79560546875 5.379374468076294e-23
-0.795361328125 1.72629612821614e-23
-0.7951171875 -3.4344231207982245e-24
-0.794873046875 -1.3222613420655018e-23
-0.79462890625 -1.824726185214406e-23
-0.794384765625 -2.5141062875584697e-23
-0.794140625 -4.0236043401046553e-23
-0.793896484375 -6.88133361590141e-23
-0.79365234375 -1.144766875548701e-22
-0.793408203125 -1.7872149249397555e-22
-0.7931640625 -2.6074845455519495e-22
-0.792919921875 -3.5754267284199283e-22
-0.79267578125 -4.642083292235231e-22
-0.792431640625 -5.74519725398587e-22
-0.7921875 -6.816245861115542e-22
-0.791943359375 -7.7881815447896075e-22
-0.79169921875 -8.60298645654283e-22
-0.791455078125 -9.218169928471926e-22
-0.7912109375 -9.611462198313609e-22
-0.790966796875 -9.78316755666567e-22
-0.79072265625 -9.755911335518833e-22
-0.790478515625 -9.57181646385885e-22
-0.790234375 -9.287441867630707e-22
-0.789990234375 -8.967072606618462e-22
-0.78974609375 -8.675140695608615e-22
-0.789501953125 -8.468654389713676e-22
-0.7892578125 -8.390511104963535e-22
-0.789013671875 -8.464465591895954e-22
-0.78876953125 -8.692332613638016e-22
-0.788525390625 -9.053744546828606e-22
-0.78828125 -9.508488988710952e-22
-0.788037109375 -1.0001153731955349e-21
-0.78779296875 -1.0467540686696191e-21
-0.787548828125 -1.0842107066703796e-21
-0.7873046875 -1.1065574731102752e-21
-0.787060546875 -1.1091830365080391e-21
-0.78681640625 -1.0893322114056753e-21
-0.786572265625 -1.046433261757324e-21
-0.786328125 -9.821753869086439e-22
-0.786083984375 -9.003277541825625e-22
-0.78583984375 -8.063212083926307e-22
-0.785595703125 -7.066410686377653e-22
-0.7853515625 -6.081010782753577e-22
-0.785107421875 -5.170821207524794e-22
-0.78486328125 -4.388232067555338e-22
-0.784619140625 -3.7684604689685576e-22
-0.784375 -3.3257898156873643e-22
-0.784130859375 -3.052229543101623e-22
-0.78388671875 -2.9187426128097404e-22
-0.783642578125 -2.8788921712646835e-22
-0.7833984375 -2.87448059069398e-22
-0.783154296875 -2.842525677965048e-22
-0.78291015625 -2.7227663736977323e-22
-0.782666015625 -2.464831182121375e-22
-0.782421875 -2.0342434889284513e-22
-0.782177734375 -1.4165739206402049e-22
-0.78193359375 -6.192651081141343e-23
-0.781689453125 3.290763250903866e-23
-0.7814453125 1.3818331889357004e-22
-0.781201171875 2.4796073516740195e-22
-0.78095703125 3.5569176450217924e-22
-0.780712890625 4.549590014708767e-22
-0.78046875 5.4019855929580055e-22
-0.780224609375 6.073232760992085e-22
-0.77998046875 6.541745801540811e-22
-0.779736328125 6.80751179557445e-22
-0.7794921875 6.891885889522128e-22
-0.779248046875 6.834923037515923e-22
-0.77900390625 6.690558550263692e-22
-0.778759765625 6.520197493521097e-22
-0.778515625 6.385455679390227e-22
-0.778271484375 6.340891732610171e-22
-0.77802734375 6.427569488103912e-22
-0.777783203125 6.668192978162328e-22
-0.7775390625 7.064373845152081e-22
-0.777294921875 7.596344342165189e-22
-0.77705078125 8.225146701334252e-22
-0.776806640625 8.897044165614048e-22
-0.7765625 9.549643302234793e-22
-0.776318359375 1.0119020760289645e-21
-0.77607421875 1.0547032939554133e-21
-0.775830078125 1.0787967179429623e-21
-0.7755859375 1.0813770181161991e-21
-0.775341796875 1.0617254390636626e-21
-0.77509765625 1.0212916827073507e-21
-0.774853515625 9.635280291048275e-22
-0.774609375 8.93495221435973e-22
-0.774365234375 8.172858733679284e-22
-0.77412109375 7.413320699763525e-22
-0.773876953125 6.716770277945463e-22
-0.7736328125 6.132946495116267e-22
-0.773388671875 5.695351141664955e-22
-0.77314453125 5.417599587061631e-22
-0.772900390625 5.292081405391527e-22
-0.77265625 5.291078682042525e-22
-0.772412109375 5.370206345872244e-22
-0.77216796875 5.473771548052439e-22
-0.771923828125 5.541428767423849e-22
-0.7716796875 5.515359268887883e-22
-0.771435546875 5.347144704545093e-22
-0.77119140625 5.003541641197168e-22
-0.770947265625 4.470492179032988e-22
-0.770703125 3.754910625595296e-22
-0.770458984375 2.8840436555604356e-22
-0.77021484375 1.9024817413439384e-22
-0.769970703125 8.671705174938812e-23
-0.7697265625 -1.5899907141561452e-23
-0.769482421875 -1.1142799631168647e-22
-0.76923828125 -1.945018448163909e-22
-0.768994140625 -2.611662264028907e-22
-0.76875 -3.0931354918434357e-22
-0.768505859375 -3.3890778760780606e-22
-0.76826171875 -3.519693262991483e-22
-0.768017578125 -3.523227982961405e-22
-0.7677734375 -3.4513733032215307e-22
-0.767529296875 -3.363125048682344e-22
-0.76728515625 -3.3178106364804014e-22
-0.767041015625 -3.3680887735665947e-22
-0.766796875 -3.5537291065817957e-22
-0.766552734375 -3.896888103038178e-22
-0.76630859375 -4.399424020881024e-22
-0.766064453125 -5.042558108843665e-22
-0.7658203125 -5.7889184379114405e-22
-0.765576171875 -6.586728251590695e-22
-0.76533203125 -7.375654079237514e-22
-0.765087890625 -8.09363845752669e-22
-0.76484375 -8.683929796712419e-22
-0.764599609375 -9.10150052070735e-22
-0.76435546875 -9.318116417033169e-22
-0.764111328125 -9.32547672171431e-22
-0.7638671875 -9.136067647275692e-22
-0.763623046875 -8.781636007496663e-22
-0.76337890625 -8.309463815864343e-22
-0.763134765625 -7.776877618852472e-22
-0.762890625 -7.244628766804491e-22
-0.762646484375 -6.76990958459453e-22
-0.76240234375 -6.399810773267416e-22
-0.762158203125 -6.165972856963e-22
-0.7619140625 -6.081045304419436e-22
-0.761669921875 -6.137357297372157e-22
-0.76142578125 -6.307948280053605e-22
-0.761181640625 -6.549833977266158e-22
-0.7609375 -6.809125949034055e-22
-0.760693359375 -7.027409631379419e-22
-0.76044921875 -7.148641688376325e-22
-0.760205078125 -7.125768869424745e-22
-0.7599609375 -6.926304042951303e-22
-0.759716796875 -6.536216650069832e-22
-0.75947265625 -5.961690326163281e-22
-0.759228515625 -5.228547212481964e-22
-0.758984375 -4.379407987298893e-22
-0.758740234375 -3.4689177764343666e-22
-0.75849609375 -2.5575907608802555e-22
-0.758251953125 -1.7049848732832702e-22
-0.7580078125 -9.629942817649206e-23
-0.757763671875 -3.700327280330832e-23
-0.75751953125 5.322295710774919e-24
-0.757275390625 3.0604059862614004e-23
-0.75703125 4.0753994359051656e-23
-0.756787109375 3.9431321163573394e-23
-0.75654296875 3.160362248763638e-23
-0.756298828125 2.2957860338471137e-23
-0.7560546875 1.922937637432663e-23
-0.755810546875 2.5526300677731363e-23
-0.75556640625 4.572721653585996e-23
-0.755322265625 8.202137588411845e-23
-0.755078125 1.3464423620315009e-22
-0.754833984375 2.0183851098603874e-22
-0.75458984375 2.8004490382138905e-22
-0.754345703125 3.6430023482274007e-22
-0.7541015625 4.487968175810067e-22
-0.753857421875 5.275384492936719e-22
-0.75361328125 5.9501735897037395e-22
-0.753369140625 6.468341761412222e-22
-0.753125 6.801896840851267e-22
-0.752880859375 6.941920201522912e-22
-0.75263671875 6.89944350767752e-22
-0.752392578125 6.704034071179352e-22
-0.7521484375 6.400256900328447e-22
-0.751904296875 6.042425919371104e-22
-0.75166015625 5.688253262389888e-22
-0.751416015625 5.392131438547704e-22
-0.751171875 5.19882413113323e-22
-0.750927734375 5.138292846635985e-22
-0.75068359375 5.222254314908745e-22
-0.750439453125 5.442862846536911e-22
-0.7501953125 5.773666027607956e-22
-0.749951171875 6.172719589239891e-22
-0.74970703125 6.587498326881814e-22
-0.749462890625 6.961033246968873e-22
-0.74921875 7.238564453710965e-22
-0.748974609375 7.373940775170084e-22
-0.74873046875 7.335027388340057e-22
-0.748486328125 7.107498116364192e-22
-0.7482421875 6.69657620421098e-22
-0.747998046875 6.126524551221834e-22
-0.74775390625 5.437946172391644e-22
-0.747509765625 4.683208090470044e-22
-0.747265625 3.92051783632535e-22
-0.747021484375 3.2073364093417177e-22
-0.74677734375 2.5938871794066426e-22
-0.746533203125 2.1175081918830142e-22
