-0.8 -2.610975092835992e-22
-0.799755859375 -2.920524758119824e-22
-0.79951171875 -3.170928199470707e-22
-0.799267578125 -3.423845265044519e-22
-0.7990234375 -3.7383592744593846e-22
-0.798779296875 -4.163345149624451e-22
-0.79853515625 -4.731127559976784e-22
-0.798291015625 -5.453216381405993e-22
-0.798046875 -6.318646609934569e-22
-0.797802734375 -7.295124583039512e-22
-0.79755859375 -8.332832606138353e-22
-0.797314453125 -9.370413486749633e-22
-0.7970703125 -1.0342386192413241e-21
-0.796826171875 -1.1187067417285485e-21
-0.79658203125 -1.1854013046008828e-21
-0.796337890625 -1.2310055665676318e-21
-0.79609375 -1.2543191382192646e-21
-0.795849609375 -1.2563838923577564e-21
-0.79560546875 -1.2403322542133575e-21
-0.795361328125 -1.2109776486132918e-21
-0.7951171875 -1.1741989604498155e-21
-0.794873046875 -1.1361964046543794e-21
-0.79462890625 -1.1027120331353658e-21
-0.794384765625 -1.07831227657917e-21
-0.794140625 -1.0658219341913961e-21
-0.793896484375 -1.0659799062514083e-21
-0.79365234375 -1.077359120479863e-21
-0.793408203125 -1.0965600241708215e-21
-0.7931640625 -1.1186528357793575e-21
-0.792919921875 -1.13781273666732e-21
-0.79267578125 -1.148068197149064e-21
-0.792431640625 -1.1440686481104428e-21
-0.7921875 -1.1217754543400394e-21
-0.791943359375 -1.0789898766888834e-21
-0.79169921875 -1.0156521907149288e-21
-0.791455078125 -9.338747852139985e-22
-0.7912109375 -8.377053063929125e-22
-0.790966796875 -7.326495889378042e-22
-0.79072265625 -6.250140243918836e-22
-0.790478515625 -5.211494381946459e-22
-0.790234375 -4.266906981635244e-22
-0.789990234375 -3.4588666329234517e-22
-0.78974609375 -2.811036760987849e-22
-0.789501953125 -2.325640478254423e-22
-0.7892578125 -1.9835161409788294e-22
-0.789013671875 -1.7468312394176474e-22
-0.78876953125 -1.5641112645315782e-22
-0.788525390625 -1.3769526106248522e-22
-0.78828125 -1.1275801444256404e-22
-0.788037109375 -7.663066142972363e-23
-0.78779296875 -2.5796527311719685e-23
-0.787548828125 4.134830588617046e-23
-0.7873046875 1.242738172251206e-22
-0.787060546875 2.2036139853283397e-22
-0.78681640625 3.2520948986861047e-22
-0.786572265625 4.33160839071763e-22
-0.786328125 5.379852035665852e-22
-0.786083984375 6.336320980267739e-22
-0.78583984375 7.149596621666224e-22
-0.785595703125 7.783489198220969e-22
-0.7853515625 8.221272008612693e-22
-0.785107421875 8.46748470317962e-22
-0.78486328125 8.547087463284111e-22
-0.784619140625 8.50207881914797e-22
-0.784375 8.386006037358016e-22
-0.784130859375 8.257059040449613e-22
-0.78388671875 8.170614135048604e-22
-0.783642578125 8.172160729789581e-22
-0.7833984375 8.291494585721928e-22
-0.783154296875 8.538901373064085e-22
-0.78291015625 8.903804541064833e-22
-0.782666015625 9.356043057967082e-22
-0.782421875 9.849616019414803e-22
-0.782177734375 1.0328423465593483e-21
-0.78193359375 1.073328431753735e-21
-0.781689453125 1.1009354014501074e-21
-0.7814453125 1.1113015790046536e-21
-0.781201171875 1.1017386437293595e-21
-0.78095703125 1.0715751339286649e-21
-0.780712890625 1.0222502608691232e-21
-0.78046875 9.571465947594283e-22
-0.780224609375 8.811827347551717e-22
-0.77998046875 8.002169404129192e-22
-0.779736328125 7.203361641505517e-22
-0.7794921875 6.471190703063092e-22
-0.779248046875 5.849647099575411e-22
-0.77900390625 5.365701774796502e-22
-0.778759765625 5.0262186548706275e-22
-0.778515625 4.817382099979891e-22
-0.778271484375 4.706704227757792e-22
-0.77802734375 4.647355640896848e-22
-0.777783203125 4.584274238761252e-22
-0.7775390625 4.461286461327069e-22
-0.777294921875 4.2283508318601583e-22
-0.77705078125 3.8480203626044964e-22
-0.776806640625 3.300319708019215e-22
-0.7765625 2.58543229490385e-22
-0.776318359375 1.7238669848694162e-22
-0.77607421875 7.540887897810065e-23
-0.775830078125 -2.720855792226944e-23
-0.7755859375 -1.2957484250047762e-22
-0.775341796875 -2.258033752056293e-22
-0.77509765625 -3.107230466239921e-22
-0.774853515625 -3.8049888379017806e-22
-0.774609375 -4.330847846949845e-22
-0.774365234375 -4.684522020628917e-22
-0.77412109375 -4.885667003783773e-22
-0.773876953125 -4.971158244818143e-22
-0.7736328125 -4.99022747535501e-22
-0.773388671875 -4.998068419778878e-22
-0.77314453125 -5.048713201538059e-22
-0.772900390625 -5.188070650751138e-22
-0.77265625 -5.447996143551416e-22
-0.772412109375 -5.842132596744547e-22
-0.77216796875 -6.364040196050764e-22
-0.771923828125 -6.9878461934546365e-22
-0.7716796875 -7.671331467021991e-22
-0.771435546875 -8.361066771771916e-22
-0.77119140625 -8.998956577182657e-22
-0.770947265625 -9.529373799680583e-22
-0.770703125 -9.905996228511503e-22
-0.770458984375 -1.009749387991251e-21
-0.77021484375 -1.0091360921070106e-21
-0.769970703125 -9.895418004084476e-22
-0.7697265625 -9.536801750713167e-22
-0.769482421875 -9.058571373240972e-22
-0.76923828125 -8.514358925459243e-22
-0.768994140625 -7.9617325239416055e-22
-0.76875 -7.455100890868532e-22
-0.768505859375 -7.0390430748692615e-22
-0.76826171875 -6.742892472367373e-22
-0.768017578125 -6.577246317764091e-22
-0.7677734375 -6.532830510532091e-22
-0.767529296875 -6.581855228890178e-22
-0.76728515625 -6.681686039297418e-22
-0.767041015625 -6.780366914219424e-22
-0.766796875 -6.823301616554203e-22
-0.766552734375 -6.760256859543503e-22
-0.76630859375 -6.551812183579972e-22
-0.766064453125 -6.174452213055936e-22
-0.7658203125 -5.623667853722185e-22
-0.765576171875 -4.914682575619984e-22
-0.76533203125 -4.080716937352452e-22
-0.765087890625 -3.169011823533699e-22
-0.76484375 -2.2351101472258313e-22
-0.764599609375 -1.3361132332303485e-22
-0.76435546875 -5.237548577701875e-23
-0.764111328125 1.6184268160798638e-23
-0.7638671875 6.969525486092932e-23
-0.763623046875 1.076972837641948e-22
-0.76337890625 1.3167641878300727e-22
-0.763134765625 1.4485570976200547e-22
-0.762890625 1.517693729178626e-22
-0.762646484375 1.5767387396355376e-22
-0.76240234375 1.678696355903913e-22
-0.762158203125 1.8701813543722008e-22
-0.7619140625 2.18539619045664e-22
-0.761669921875 2.6416648402893255e-22
-0.76142578125 3.2370788117531075e-22
-0.761181640625 3.9505467252690184e-22
-0.7609375 4.744238883637665e-22
-0.760693359375 5.568119797552514e-22
-0.76044921875 6.366001911103613e-22
