-0.8 -1.9602224512469663e-22
-0.799755859375 -2.022512895208363e-22
-0.79951171875 -1.9970864735460339e-22
-0.799267578125 -1.8769462194173808e-22
-0.7990234375 -1.718818774812512e-22
-0.798779296875 -1.6020697407812796e-22
-0.79853515625 -1.5713208831142962e-22
-0.798291015625 -1.6043792688308654e-22
-0.798046875 -1.628661378476939e-22
-0.797802734375 -1.5741099164123278e-22
-0.79755859375 -1.4241853422447473e-22
-0.797314453125 -1.2279887932214158e-22
-0.7970703125 -1.0648115364435223e-22
-0.796826171875 -9.868930185920528e-23
-0.79658203125 -9.819050491988526e-23
-0.796337890625 -9.823016374305718e-23
-0.79609375 -9.146621940466632e-23
-0.795849609375 -7.531935274625979e-23
-0.79560546875 -5.386170535219512e-23
-0.795361328125 -3.488276013169281e-23
-0.7951171875 -2.4268185084915787e-23
-0.794873046875 -2.1769922072001232e-23
-0.79462890625 -2.1229381468891438e-23
-0.794384765625 -1.5082795817968966e-23
-0.794140625 1.2455126928788295e-25
-0.793896484375 2.1212842692213764e-23
-0.79365234375 4.065497909865588e-23
-0.793408203125 5.2009745449570316e-23
-0.7931640625 5.455803917482834e-23
-0.792919921875 5.378468387289086e-23
-0.79267578125 5.736521589156353e-23
-0.792431640625 6.957459117700707e-23
-0.7921875 8.817225829241747e-23
-0.791943359375 1.0601558046134944e-22
-0.79169921875 1.162230735727114e-22
-0.791455078125 1.1713923761573992e-22
-0.7912109375 1.1350405592314271e-22
-0.790966796875 1.1298743698469379e-22
-0.79072265625 1.206089950264846e-22
-0.790478515625 1.3509077816191278e-22
-0.790234375 1.4978194406312423e-22
-0.789990234375 1.5747642497487518e-22
-0.78974609375 1.5562519345019198e-22
-0.789501953125 1.4816571897646489e-22
-0.7892578125 1.4264973534222732e-22
-0.789013671875 1.4475973384682722e-22
-0.78876953125 1.5419251107202256e-22
-0.788525390625 1.6488970834386124e-22
-0.78828125 1.694396768584084e-22
-0.788037109375 1.6445289676691342e-22
-0.78779296875 1.5301404778751507e-22
-0.787548828125 1.424396883075494e-22
-0.7873046875 1.3897546491383516e-22
-0.787060546875 1.4328117466323024e-22
-0.78681640625 1.4997364629195558e-22
-0.786572265625 1.515507969373782e-22
-0.786328125 1.438450242178444e-22
-0.786083984375 1.2905145097470917e-22
-0.78583984375 1.1414139680853216e-22
-0.785595703125 1.0581947349528146e-22
-0.7853515625 1.0568490448058178e-22
-0.785107421875 1.091026224211924e-22
-0.78486328125 1.0859486844694552e-22
-0.784619140625 9.928693324236232e-23
-0.784375 8.24570035407253e-23
-0.784130859375 6.462142545711702e-23
-0.78388671875 5.2826663337604106e-23
-0.783642578125 4.9566600304255846e-23
-0.7833984375 5.1008800643100646e-23
-0.783154296875 4.9808662966688713e-23
-0.78291015625 4.0463548886884916e-23
-0.782666015625 2.3322355745217293e-23
-0.782421875 4.347603914113693e-24
-0.782177734375 -9.18967093499929e-24
-0.78193359375 -1.395516745903126e-23
-0.781689453125 -1.2934323476312763e-23
-0.7814453125 -1.3231852367076507e-23
-0.781201171875 -2.089103965650023e-23
-0.78095703125 -3.6492517780844996e-23
-0.780712890625 -5.47203500520098e-23
-0.78046875 -6.820249958033932e-23
-0.780224609375 -7.283487942000631e-23
-0.77998046875 -7.072834142619845e-23
-0.779736328125 -6.864760253936076e-23
-0.7794921875 -7.308169837127754e-23
-0.779248046875 -8.552431431093776e-23
-0.77900390625 -1.0138365159509777e-22
-0.778759765625 -1.1330513816020704e-22
-0.778515625 -1.1649121184478002e-22
-0.778271484375 -1.1215973517537226e-22
-0.77802734375 -1.0663849173650436e-22
-0.777783203125 -1.0676000701999462e-22
-0.7775390625 -1.1490058027762928e-22
-0.777294921875 -1.2725907626232348e-22
-0.77705078125 -1.3661679892480696e-22
-0.776806640625 -1.3757035399459281e-22
-0.7765625 -1.3044105047357414e-22
-0.776318359375 -1.210303200753031e-22
-0.77607421875 -1.164058947087269e-22
-0.775830078125 -1.19779403842982e-22
-0.7755859375 -1.281889082329375e-22
