-0.8 2.687541946390217e-22
-0.799755859375 2.525282534725388e-22
-0.79951171875 2.2923749710855274e-22
-0.799267578125 1.8753989482075343e-22
-0.7990234375 1.2383486035858886e-22
-0.798779296875 4.386669110465157e-23
-0.79853515625 -3.967017422605988e-23
-0.798291015625 -1.1249198485630695e-22
-0.798046875 -1.6475458056442267e-22
-0.797802734375 -1.9517165880393203e-22
-0.79755859375 -2.1146616348456372e-22
-0.797314453125 -2.269701872799508e-22
-0.7970703125 -2.548360073105496e-22
-0.796826171875 -3.0233921044505322e-22
-0.79658203125 -3.677102016992671e-22
-0.796337890625 -4.408440489460068e-22
-0.79609375 -5.07577285717214e-22
-0.795849609375 -5.556955500208538e-22
-0.79560546875 -5.800994838361546e-22
-0.795361328125 -5.84921446355678e-22
-0.7951171875 -5.816939207673889e-22
-0.794873046875 -5.843606536892823e-22
-0.79462890625 -6.032700699568698e-22
-0.794384765625 -6.407214293771473e-22
-0.794140625 -6.899651337060708e-22
-0.793896484375 -7.380778610011437e-22
-0.79365234375 -7.714755863680351e-22
-0.793408203125 -7.817021742952845e-22
-0.7931640625 -7.690182093276672e-22
-0.792919921875 -7.422603360426366e-22
-0.79267578125 -7.150391270815948e-22
-0.792431640625 -6.999088876084576e-22
-0.7921875 -7.03006559897745e-22
-0.791943359375 -7.214511067964511e-22
-0.79169921875 -7.446095953363607e-22
-0.791455078125 -7.58680433058646e-22
-0.7912109375 -7.526267967443127e-22
-0.790966796875 -7.229198543591318e-22
-0.79072265625 -6.75065431448451e-22
-0.790478515625 -6.212673235979787e-22
-0.790234375 -5.752338659978537e-22
-0.789990234375 -5.463540709541361e-22
-0.78974609375 -5.357349270600919e-22
-0.789501953125 -5.357907592181952e-22
-0.7892578125 -5.335533569507807e-22
-0.789013671875 -5.16280208334393e-22
-0.78876953125 -4.769582453727571e-22
-0.788525390625 -4.1734983945520007e-22
-0.78828125 -3.472832712332664e-22
-0.788037109375 -2.804982383313169e-22
-0.78779296875 -2.2882934592985924e-22
-0.787548828125 -1.972176261884168e-22
-0.7873046875 -1.8168110052662833e-22
-0.787060546875 -1.7110585441525575e-22
-0.78681640625 -1.5208369303576329e-22
-0.786572265625 -1.1472121990803052e-22
-0.786328125 -5.693389574655752e-23
-0.786083984375 1.4608577125429484e-23
-0.78583984375 8.728355957869496e-23
-0.785595703125 1.4785842842008122e-22
-0.7853515625 1.8808549738512595e-22
-0.785107421875 2.081558289035578e-22
-0.78486328125 2.1653903374838496e-22
-0.784619140625 2.26284450634305e-22
-0.784375 2.493722200821506e-22
-0.784130859375 2.9153373130479587e-22
-0.78388671875 3.497556813560545e-22
-0.783642578125 4.1353027224602016e-22
-0.7833984375 4.693101741647015e-22
-0.783154296875 5.062575145293103e-22
-0.78291015625 5.2082643369136915e-22
-0.782666015625 5.182221923147918e-22
-0.782421875 5.101191424512116e-22
-0.782177734375 5.09620778021807e-22
-0.78193359375 5.256224886636928e-22
-0.781689453125 5.589888749763179e-22
-0.7814453125 6.021768680191044e-22
-0.781201171875 6.4245919912253095e-22
-0.78095703125 6.673627836914933e-22
-0.780712890625 6.69991981076514e-22
-0.78046875 6.5196029740377535e-22
-0.780224609375 6.226811150609183e-22
-0.77998046875 5.953274498803383e-22
-0.779736328125 5.811946930065689e-22
-0.7794921875 5.848800970394235e-22
-0.779248046875 6.023390787973048e-22
-0.77900390625 6.226443897722245e-22
-0.778759765625 6.3268918483590335e-22
-0.778515625 6.228174584542877e-22
-0.778271484375 5.909723926326186e-22
-0.77802734375 5.435913144372847e-22
-0.777783203125 4.928704073483091e-22
-0.7775390625 4.515753637267558e-22
-0.777294921875 4.276213852725733e-22
-0.77705078125 4.207404396256025e-22
-0.776806640625 4.226568021713671e-22
-0.7765625 4.2068900890055774e-22
-0.776318359375 4.032312265104245e-22
-0.77607421875 3.6476618238615057e-22
-0.775830078125 3.082664567458322e-22
-0.7755859375 2.4396176479335928e-22
-0.775341796875 1.85005862316836e-22
-0.77509765625 1.4190167874203035e-22
-0.774853515625 1.1807100935243558e-22
-0.774609375 1.0846133604022008e-22
-0.774365234375 1.0178008801606017e-22
-0.77412109375 8.539426385597054e-23
-0.773876953125 5.0795145475546566e-23
-0.7736328125 -2.7101451038403416e-24
-0.773388671875 -6.765609297370814e-23
-0.77314453125 -1.3156612201973045e-22
-0.772900390625 -1.82238015601354e-22
-0.77265625 -2.129036854402638e-22
-0.772412109375 -2.2505729208251663e-22
-0.77216796875 -2.277467387826811e-22
-0.771923828125 -2.3363809806349117e-22
-0.7716796875 -2.53541989148802e-22
-0.771435546875 -2.917456231432684e-22
-0.77119140625 -3.4414547608890133e-22
-0.770947265625 -3.9997426275173045e-22
-0.770703125 -4.463773098017781e-22
-0.770458984375 -4.738761422498863e-22
-0.77021484375 -4.803811176186229e-22
-0.769970703125 -4.720395815589369e-22
-0.7697265625 -4.605623885898501e-22
-0.769482421875 -4.581783836902957e-22
-0.76923828125 -4.723789276535409e-22
-0.768994140625 -5.027006235252714e-22
-0.76875 -5.409188555325967e-22
-0.768505859375 -5.745636862072498e-22
-0.76826171875 -5.922489258653497e-22
-0.768017578125 -5.885323156711484e-22
-0.7677734375 -5.662291655323418e-22
-0.767529296875 -5.351943685090483e-22
-0.76728515625 -5.080996967090574e-22
-0.767041015625 -4.950173365926656e-22
-0.766796875 -4.99127999202372e-22
-0.766552734375 -5.153869920817313e-22
-0.76630859375 -5.327134614124951e-22
-0.766064453125 -5.387603000173755e-22
-0.7658203125 -5.252201733002007e-22
-0.765576171875 -4.913973519872235e-22
-0.76533203125 -4.445206114339931e-22
-0.765087890625 -3.9666884749318293e-22
-0.76484375 -3.596299646458174e-22
-0.764599609375 -3.3989526561815365e-22
-0.76435546875 -3.3592990301895973e-22
-0.764111328125 -3.3888290810834106e-22
-0.7638671875 -3.364272887853877e-22
-0.763623046875 -3.1808249800609413e-22
-0.76337890625 -2.7974030241389506e-22
-0.763134765625 -2.2545952824809805e-22
-0.762890625 -1.6576638960224678e-22
-0.762646484375 -1.1319283242219793e-22
-0.76240234375 -7.696533353390641e-23
-0.762158203125 -5.911674629692277e-23
-0.7619140625 -5.36814186207631e-23
-0.761669921875 -4.931243242302453e-23
-0.76142578125 -3.419571961970846e-23
-0.761181640625 -1.1553882354314374e-24
-0.7609375 4.9233659219471765e-23
