-3.8 4.565990716795038e-24
-3.799755859375 1.2529271232382204e-23
-3.79951171875 6.465268447148759e-24
-3.799267578125 3.103862350327439e-24
-3.7990234375 1.1253413657146167e-23
-3.798779296875 6.4165558148589426e-24
-3.79853515625 1.5353603916165422e-24
-3.798291015625 9.575125132506957e-24
-3.798046875 6.131379545622181e-24
-3.797802734375 -8.228490099579439e-26
-3.79755859375 7.55771012540842e-24
-3.797314453125 5.62150481345346e-24
-3.7970703125 -1.690520345385205e-24
-3.796826171875 5.276239920112874e-24
-3.79658203125 4.906719885199708e-24
-3.796337890625 -3.2315378525152975e-24
-3.79609375 2.8148153254345255e-24
-3.795849609375 4.014121886904174e-24
-3.79560546875 -4.650296465856415e-24
-3.795361328125 2.635264754043597e-25
-3.7951171875 2.977144544250433e-24
-3.794873046875 -5.8964321234460585e-24
-3.79462890625 -2.284783971975129e-24
-3.794384765625 1.8343627872900612e-24
-3.794140625 -6.925987096955239e-24
-3.793896484375 -4.737837775233733e-24
-3.79365234375 6.281141485340017e-25
-3.793408203125 -7.702903865693762e-24
-3.7931640625 -7.007201757490773e-24
-3.792919921875 -5.970128471838235e-25
-3.79267578125 -8.200231596018641e-24
-3.792431640625 -9.01141684240016e-24
-3.7921875 -1.795772707056527e-24
-3.791943359375 -8.401008060342511e-24
-3.79169921875 -1.0678865474475648e-23
-3.791455078125 -2.9238812519841633e-24
-3.7912109375 -8.298788131152887e-24
-3.790966796875 -1.1950278787197855e-23
-3.79072265625 -3.939603419884143e-24
-3.790478515625 -7.897804429055745e-24
-3.790234375 -1.2780795499250037e-23
-3.789990234375 -4.8052527637843505e-24
-3.78974609375 -7.212757521424e-24
-3.789501953125 -1.3141503674197763e-23
-3.7892578125 -5.488551140868011e-24
-3.789013671875 -6.268245693723111e-24
-3.78876953125 -1.3020411632986689e-23
-3.788525390625 -5.963799173239591e-24
-3.78828125 -5.0978575000570995e-24
-3.788037109375 -1.2422817853898351e-23
-3.78779296875 -6.212816380371384e-24
-3.787548828125 -3.742960019657381e-24
-3.7873046875 -1.1371067821207504e-23
-3.787060546875 -6.225616784374087e-24
-3.78681640625 -2.2512278993995876e-24
-3.786572265625 -9.903709994722479e-24
-3.786328125 -6.000795213426031e-24
-3.786083984375 -6.7496441542988245e-25
-3.78583984375 -8.074081933836734e-24
-3.785595703125 -5.545609991142387e-24
-3.7853515625 9.30725221282643e-25
-3.785107421875 -5.9483789936466264e-24
-3.78486328125 -4.875757326945962e-24
