-0.8 1.2825137673849057e-21
-0.799755859375 1.3406157799894497e-21
-0.79951171875 1.3859807863833455e-21
-0.799267578125 1.4152218814974822e-21
-0.7990234375 1.4262499721758883e-21
-0.798779296875 1.4185086039270532e-21
-0.79853515625 1.3930372964698678e-21
-0.798291015625 1.3523565593877594e-21
-0.798046875 1.3001878086289493e-21
-0.797802734375 1.241039929381692e-21
-0.79755859375 1.1797091549426444e-21
-0.797314453125 1.1207485867919255e-21
-0.7970703125 1.0679669949690021e-21
-0.796826171875 1.0240131505018594e-21
-0.79658203125 9.90092246199646e-22
-0.796337890625 9.658460586402998e-22
-0.79609375 9.494100748787848e-22
-0.795849609375 9.376409266891785e-22
-0.79560546875 9.264883761969282e-22
-0.795361328125 9.114699206124415e-22
-0.7951171875 8.881946394066865e-22
-0.794873046875 8.528774693133325e-22
-0.79462890625 8.027862593788241e-22
-0.794384765625 7.365715863156112e-22
-0.794140625 6.544425316351464e-22
-0.793896484375 5.5816894286319055e-22
-0.79365234375 4.50910171210393e-22
-0.793408203125 3.3688970990023267e-22
-0.7931640625 2.209523721962198e-22
-0.792919921875 1.0805372035066333e-22
-0.79267578125 2.7389290760116522e-24
-0.792431640625 -9.133068636868207e-23
-0.7921875 -1.7175073050282403e-22
-0.791943359375 -2.3760501327947133e-22
-0.79169921875 -2.8952969329063187e-22
-0.791455078125 -3.2960371359288503e-22
-0.7912109375 -3.6107846056300355e-22
-0.790966796875 -3.879775757656129e-22
-0.79072265625 -4.14612338669563e-22
-0.790478515625 -4.45067396421451e-22
-0.790234375 -4.827148067905126e-22
-0.789990234375 -5.298110370819379e-22
-0.78974609375 -5.872221119243761e-22
-0.789501953125 -6.543075996774621e-22
-0.7892578125 -7.289762088306476e-22
-0.789013671875 -8.079064501732808e-22
-0.78876953125 -8.869072784003142e-22
-0.788525390625 -9.613779377876007e-22
-0.78828125 -1.026815155983678e-21
-0.788037109375 -1.079310592612308e-21
-0.78779296875 -1.1159826320039186e-21
-0.787548828125 -1.1352940671985243e-21
-0.7873046875 -1.1372201067669402e-21
-0.787060546875 -1.1232479910716482e-21
-0.78681640625 -1.0962084316437893e-21
-0.786572265625 -1.0599579587800106e-21
-0.786328125 -1.0189479608913139e-21
-0.786083984375 -9.777288549151066e-22
-0.78583984375 -9.404450276200192e-22
-0.785595703125 -9.103771349084583e-22
-0.7853515625 -8.895829452390372e-22
-0.785107421875 -8.78676781371726e-22
-0.78486328125 -8.767720107937493e-22
-0.784619140625 -8.81592717712553e-22
-0.784375 -8.89741717767095e-22
-0.784130859375 -8.970945794941313e-22
-0.78388671875 -8.992752535383612e-22
-0.783642578125 -8.921598521637588e-22
-0.7833984375 -8.72352074026829e-22
-0.783154296875 -8.375770625060688e-22
-0.78291015625 -7.869497383987836e-22
-0.782666015625 -7.210878100578876e-22
-0.782421875 -6.420571379756948e-22
-0.782177734375 -5.53155949961303e-22
-0.78193359375 -4.585624539268202e-22
-0.781689453125 -3.628856546863304e-22
-0.7814453125 -2.7066994301120393e-22
-0.781201171875 -1.8590909124703246e-22
-0.78095703125 -1.116241032122292e-22
-0.780712890625 -4.955207253518144e-23
-0.78046875 1.9366380691371927e-26
-0.780224609375 3.8253835996421334e-23
-0.77998046875 6.760453317289043e-23
-0.779736328125 9.150770040150874e-23
-0.7794921875 1.1396611880594208e-22
-0.779248046875 1.3906977906580272e-22
-0.77900390625 1.7050785654671205e-22
-0.778759765625 2.1112699665008415e-22
-0.778515625 2.6258561814573006e-22
-0.778271484375 3.2514307185014565e-22
-0.77802734375 3.976072794704747e-22
-0.777783203125 4.774466377821215e-22
-0.7775390625 5.610535132997076e-22
-0.777294921875 6.441296450072769e-22
-0.77705078125 7.221501236783844e-22
-0.776806640625 7.908538517207849e-22
-0.7765625 8.467054825559188e-22
-0.776318359375 8.872771092578336e-22
-0.77607421875 9.11507041166246e-22
-0.775830078125 9.19806847172301e-22
-0.7755859375 9.140048946354301e-22
-0.775341796875 8.971329553304767e-22
-0.77509765625 8.730800247220866e-22
-0.774853515625 8.461523382758287e-22
-0.774609375 8.205890090341911e-22
-0.774365234375 8.0008759110024315e-22
-0.77412109375 7.873926565289193e-22
-0.773876953125 7.839933059288517e-22
