-0.8 1.4729023934523013e-21
-0.799755859375 1.4489021577707455e-21
-0.79951171875 1.4018559328737799e-21
-0.799267578125 1.3368684976614916e-21
-0.7990234375 1.2601034325544165e-21
-0.798779296875 1.1782866353584737e-21
-0.79853515625 1.0981671037031681e-21
-0.798291015625 1.0259786110467807e-21
-0.798046875 9.669457288962658e-22
-0.797802734375 9.248739521716767e-22
-0.79755859375 9.018567749396207e-22
-0.797314453125 8.981230075419356e-22
-0.7970703125 9.12036204528094e-22
-0.796826171875 9.402457164784603e-22
-0.79658203125 9.779765923576283e-22
-0.796337890625 1.019434339158439e-21
-0.79609375 1.058291300219805e-21
-0.795849609375 1.0882148884177954e-21
-0.79560546875 1.1033946286651735e-21
-0.795361328125 1.099025184609409e-21
-0.7951171875 1.0717062410053986e-21
-0.794873046875 1.0197269777126054e-21
-0.79462890625 9.432123388743837e-22
-0.794384765625 8.441195966855973e-22
-0.794140625 7.260859116175473e-22
-0.793896484375 5.941397067920905e-22
-0.79365234375 4.542997193334112e-22
-0.793408203125 3.1309467099876348e-22
-0.7931640625 1.7704288081503748e-22
-0.792919921875 5.213431121008473e-23
-0.79267578125 -5.664275440334538e-23
-0.792431640625 -1.4569192932308358e-22
-0.7921875 -2.1308420930715864e-22
-0.791943359375 -2.586965037928147e-22
-0.79169921875 -2.842021837708746e-22
-0.791455078125 -2.9291468711042804e-22
-0.7912109375 -2.8949718494559473e-22
-0.790966796875 -2.7956219670965265e-22
-0.79072265625 -2.691939640107154e-22
-0.790478515625 -2.6443263329376585e-22
-0.790234375 -2.7076235190795717e-22
-0.789990234375 -2.9264500928394778e-22
-0.78974609375 -3.331375907343473e-22
-0.789501953125 -3.9362426763342286e-22
-0.7892578125 -4.736849856593858e-22
-0.789013671875 -5.711111971128638e-22
-0.78876953125 -6.820674198196815e-22
-0.788525390625 -8.013854666867709e-22
-0.78828125 -9.229674376319257e-22
-0.788037109375 -1.0402647703884988e-21
-0.78779296875 -1.1467945191796406e-21
-0.787548828125 -1.2366510631362898e-21
-0.7873046875 -1.3049718748392407e-21
-0.787060546875 -1.348319762642088e-21
-0.78681640625 -1.3649508253889465e-21
-0.786572265625 -1.3549466654123041e-21
-0.786328125 -1.320200435459927e-21
-0.786083984375 -1.264258149316196e-21
-0.78583984375 -1.1920284009935451e-21
-0.785595703125 -1.109384263285471e-21
-0.7853515625 -1.0226898132394665e-21
-0.785107421875 -9.382897596637975e-22
-0.78486328125 -8.620035424431004e-22
-0.784619140625 -7.986648067878674e-22
-0.784375 -7.517433724116747e-22
-0.784130859375 -7.230800319850794e-22
-0.78388671875 -7.127552820724116e-22
-0.783642578125 -7.1910216755786075e-22
-0.7833984375 -7.3886169747073355e-22
-0.783154296875 -7.674677195008629e-22
-0.78291015625 -7.994376614308854e-22
-0.782666015625 -8.288370087101413e-22
-0.782421875 -8.49779477738136e-22
-0.782177734375 -8.569220384838075e-22
-0.78193359375 -8.459144591929395e-22
-0.781689453125 -8.137668410299269e-22
-0.7814453125 -7.591053664653927e-22
-0.781201171875 -6.822956471259088e-22
-0.78095703125 -5.854238753929551e-22
-0.780712890625 -4.721375769025416e-22
-0.78046875 -3.4735918469666016e-22
-0.780224609375 -2.168959821190246e-22
-0.77998046875 -8.697835353770841e-23
-0.779736328125 3.62359387533467e-23
-0.7794921875 1.471510313943898e-22
-0.779248046875 2.4117596035697184e-22
-0.77900390625 3.1508538219466893e-22
-0.778759765625 3.6726876195455763e-22
-0.778515625 3.9784788953104383e-22
-0.778271484375 4.0865332485429147e-22
-0.77802734375 4.0306185826879034e-22
-0.777783203125 3.857083712386688e-22
-0.7775390625 3.6209567648815684e-22
-0.777294921875 3.381341794708267e-22
-0.77705078125 3.196488666264289e-22
-0.776806640625 3.118937343822447e-22
-0.7765625 3.191131193863992e-22
-0.776318359375 3.4418553334037726e-22
-0.77607421875 3.883788634188699e-22
-0.775830078125 4.512367237630871e-22
-0.7755859375 5.306050755470822e-22
-0.775341796875 6.227968413125371e-22
-0.77509765625 7.228810495958469e-22
-0.774853515625 8.250729662873006e-22
-0.774609375 9.231935159048187e-22
-0.774365234375 1.0111607274982347e-21
-0.77412109375 1.0834734037036201e-21
-0.773876953125 1.1356479080549037e-21
-0.7736328125 1.1645728328201125e-21
-0.773388671875 1.1687530278344545e-21
-0.77314453125 1.1484234897097824e-21
-0.772900390625 1.105524194285594e-21
-0.77265625 1.0435382414506657e-21
-0.772412109375 9.672067532599177e-22
-0.77216796875 8.821439254141583e-22
-0.771923828125 7.943836724821325e-22
