-0.8 5.3934481445976745e-22
-0.799755859375 6.732921634470528e-22
-0.79951171875 8.057392280924346e-22
-0.799267578125 9.294058146933436e-22
-0.7990234375 1.0375471880564453e-21
-0.798779296875 1.1245992206183983e-21
-0.79853515625 1.1867091449602197e-21
-0.798291015625 1.2221001787962991e-21
-0.798046875 1.2312345805912946e-21
-0.797802734375 1.2167594133423185e-21
-0.79755859375 1.1832405140652727e-21
-0.797314453125 1.136710814923432e-21
-0.7970703125 1.0840772262894528e-21
-0.796826171875 1.032444015753552e-21
-0.79658203125 9.88418670212132e-22
-0.796337890625 9.574678361089952e-22
-0.79609375 9.433859508895714e-22
-0.795849609375 9.479281046532007e-22
-0.79560546875 9.706425955730907e-22
-0.795361328125 1.0089191419455075e-21
-0.7951171875 1.0582476945110598e-21
-0.794873046875 1.112662305955202e-21
-0.79462890625 1.1653265552267192e-21
-0.794384765625 1.2092033371907105e-21
-0.794140625 1.2377437379419588e-21
-0.793896484375 1.2455279995211275e-21
-0.79365234375 1.2287963887348868e-21
-0.793408203125 1.1858186407998216e-21
-0.7931640625 1.1170664789989266e-21
-0.792919921875 1.0251729633245645e-21
-0.79267578125 9.146832108666795e-22
-0.792431640625 7.916213292863576e-22
-0.7921875 6.629162350380941e-22
-0.791943359375 5.357426578506625e-22
-0.79169921875 4.1684174321270317e-22
-0.791455078125 3.118874769986488e-22
-0.7912109375 2.2496050826100223e-22
-0.790966796875 1.5818030515055603e-22
-0.79072265625 1.1153099572479705e-22
-0.790478515625 8.289725055009591e-23
-0.790234375 6.830601739161349e-23
-0.789990234375 6.2349827247378e-23
-0.78974609375 5.874971424307266e-23
-0.789501953125 5.1002248700944284e-23
-0.7892578125 3.304708563394711e-23
-0.789013671875 -1.1044122837129452e-25
-0.78876953125 -5.18826268734887e-23
-0.788525390625 -1.2373908692155346e-22
-0.78828125 -2.1503794449145145e-22
-0.788037109375 -3.2306485061520937e-22
-0.78779296875 -4.432758434668401e-22
-0.787548828125 -5.697201435593309e-22
-0.7873046875 -6.956014405535022e-22
-0.787060546875 -8.139227593998568e-22
-0.78681640625 -9.181519056709425e-22
-0.786572265625 -1.0028425615358522e-21
-0.786328125 -1.0641505121839353e-21
-0.786083984375 -1.1001947866651301e-21
-0.78583984375 -1.1112286820224329e-21
-0.785595703125 -1.099604216181817e-21
-0.7853515625 -1.0695337062120618e-21
-0.785107421875 -1.0266719270325005e-21
-0.78486328125 -9.775597459752944e-22
-0.784619140625 -9.289835548988855e-22
-0.784375 -8.873129322811878e-22
-0.784130859375 -8.578809819149585e-22
-0.78388671875 -8.444675272338332e-22
-0.783642578125 -8.489352182689541e-22
-0.7833984375 -8.710536290055734e-22
-0.783154296875 -9.085280552174602e-22
-0.78291015625 -9.57229762955696e-22
-0.782666015625 -1.0116048337761268e-21
-0.782421875 -1.0652214141030657e-21
-0.782177734375 -1.1114017879869857e-21
-0.78193359375 -1.1438775517298282e-21
-0.781689453125 -1.1574040582652904e-21
-0.7814453125 -1.1482744123152937e-21
-0.781201171875 -1.1146832207115375e-21
-0.78095703125 -1.0569050567781989e-21
-0.780712890625 -9.772707352769806e-22
-0.78046875 -8.799442400568375e-22
-0.780224609375 -7.705225719505769e-22
-0.77998046875 -6.554979963564018e-22
-0.779736328125 -5.416354945979705e-22
-0.7794921875 -4.353263691619446e-22
-0.779248046875 -3.4198113634371173e-22
-0.77900390625 -2.6552085971026247e-22
-0.778759765625 -2.080163345856259e-22
-0.778515625 -1.6950998919948336e-22
-0.778271484375 -1.4803745034390963e-22
-0.77802734375 -1.3984618476150625e-22
-0.777783203125 -1.3978938103311095e-22
-0.7775390625 -1.4185615757565116e-22
-0.777294921875 -1.3978593277553096e-22
-0.77705078125 -1.277066589866045e-22
-0.776806640625 -1.0073438758058957e-22
-0.7765625 -5.54755050635782e-23
-0.776318359375 9.617427949692805e-24
-0.77607421875 9.407093791430584e-23
-0.775830078125 1.954139734954051e-22
-0.7755859375 3.09396930321352e-22
-0.775341796875 4.303848848023518e-22
-0.77509765625 5.518865843219977e-22
-0.774853515625 6.671675448227387e-22
-0.774609375 7.698874670916144e-22
-0.774365234375 8.54699885457658e-22
