-0.8 1.4502555660949523e-21
-0.799755859375 1.360307859453063e-21
-0.79951171875 1.2566792083786985e-21
-0.799267578125 1.1458804599875827e-21
-0.7990234375 1.034616628005167e-21
-0.798779296875 9.292590022357555e-22
-0.79853515625 8.353473670161322e-22
-0.798291015625 7.571624157918019e-22
-0.798046875 6.974026500682026e-22
-0.797802734375 6.569914864520702e-22
-0.79755859375 6.350296665588774e-22
-0.797314453125 6.288962384840995e-22
-0.7970703125 6.344893178003848e-22
-0.796826171875 6.465865200346431e-22
-0.79658203125 6.592953020491362e-22
-0.796337890625 6.665562365073912e-22
-0.79609375 6.626580515464972e-22
-0.795849609375 6.427224301824707e-22
-0.79560546875 6.031191410467594e-22
-0.795361328125 5.417778465441107e-22
-0.7951171875 4.583714300519536e-22
-0.794873046875 3.543562039781356e-22
-0.79462890625 2.32866046105401e-22
-0.794384765625 9.84694105765699e-23
-0.794140625 -4.3190695242823965e-23
-0.793896484375 -1.8584419003744496e-22
-0.79365234375 -3.230922148191438e-22
-0.793408203125 -4.489155403974704e-22
-0.7931640625 -5.581516324278815e-22
-0.792919921875 -6.4690154563722735e-22
-0.79267578125 -7.128335970691541e-22
-0.792431640625 -7.553592237689596e-22
-0.7921875 -7.756668709625957e-22
-0.791943359375 -7.766113303141809e-22
-0.79169921875 -7.624677116947232e-22
-0.791455078125 -7.385702298421517e-22
-0.7912109375 -7.108653271343224e-22
-0.790966796875 -6.854155795814325e-22
-0.79072265625 -6.678947867072562e-22
-0.790478515625 -6.631153112709985e-22
-0.790234375 -6.746260634901504e-22
-0.789990234375 -7.044137392727652e-22
-0.78974609375 -7.527314981118985e-22
-0.789501953125 -8.1806889228257395e-22
-0.7892578125 -8.972653803935285e-22
-0.789013671875 -9.857581088969517e-22
-0.78876953125 -1.0779437706988114e-21
-0.788525390625 -1.1676251316901827e-21
-0.78828125 -1.2485059989483202e-21
-0.788037109375 -1.3146945372759858e-21
-0.78779296875 -1.3611742319775087e-21
-0.787548828125 -1.384204488530445e-21
-0.7873046875 -1.3816186293201097e-21
-0.787060546875 -1.3529954197783356e-21
-0.78681640625 -1.299690546732167e-21
-0.786572265625 -1.2247258417945111e-21
-0.786328125 -1.1325455675451727e-21
-0.786083984375 -1.0286598286446988e-21
-0.78583984375 -9.192042637205816e-22
-0.785595703125 -8.104518824203785e-22
-0.7853515625 -7.083166960826829e-22
-0.785107421875 -6.178893491705739e-22
-0.78486328125 -5.430422534985667e-22
-0.784619140625 -4.861359849785711e-22
-0.784375 -4.47850395801706e-22
-0.784130859375 -4.27153703631659e-22
-0.78388671875 -4.2141157505878694e-22
-0.783642578125 -4.266268386361016e-22
-0.7833984375 -4.3778986795680585e-22
-0.783154296875 -4.493107263207535e-22
-0.78291015625 -4.554975850474115e-22
-0.782666015625 -4.510422470006207e-22
-0.782421875 -4.314731184565774e-22
-0.782177734375 -3.9353870927250913e-22
-0.78193359375 -3.354904745419812e-22
-0.781689453125 -2.5724206875279257e-22
-0.7814453125 -1.603921899053846e-22
-0.781201171875 -4.810932123353468e-23
-0.78095703125 7.511207436715726e-23
-0.780712890625 2.0380390167276238e-22
-0.78046875 3.3195651114870934e-22
-0.780224609375 4.53495248589961e-22
-0.77998046875 5.627626467426054e-22
-0.779736328125 6.549670212638833e-22
-0.7794921875 7.265610156875328e-22
-0.779248046875 7.755193812437651e-22
-0.77900390625 8.014935060110279e-22
-0.778759765625 8.05830251359618e-22
-0.778515625 7.914536931070696e-22
-0.778271484375 7.626195019136953e-22
-0.77802734375 7.245620275063796e-22
-0.777783203125 6.830628366897111e-22
-0.7775390625 6.439757931923644e-22
-0.777294921875 6.12747247391079e-22
-0.77705078125 5.939702480080066e-22
-0.776806640625 5.910088732275156e-22
-0.7765625 6.057230390954912e-22
-0.776318359375 6.383159493201072e-22
-0.77607421875 6.873163719515451e-22
-0.775830078125 7.496969777936816e-22
-0.7755859375 8.211189432546602e-22
-0.775341796875 8.96282802107468e-22
-0.77509765625 9.693569541346895e-22
-0.774853515625 1.0344489968927058e-21
-0.774609375 1.0860816421472475e-21
-0.774365234375 1.119634681949422e-21
-0.77412109375 1.1317172991324947e-21
-0.773876953125 1.1204407376483974e-21
-0.7736328125 1.0855694898733947e-21
-0.773388671875 1.0285390553282843e-21
-0.77314453125 9.523391714794796e-22
-0.772900390625 8.612723301420082e-22
-0.77265625 7.606074865150543e-22
-0.772412109375 6.5615732421152e-22
-0.77216796875 5.538135754703593e-22
-0.771923828125 4.59078217414112e-22
-0.7716796875 3.766286085487947e-22
-0.771435546875 3.099517809717105e-22
-0.77119140625 2.6107740037727704e-22
-0.770947265625 2.304308167233953e-22
-0.770703125 2.168178150621333e-22
-0.770458984375 2.175419390543786e-22
-0.77021484375 2.2864447315231675e-22
-0.769970703125 2.452472098470944e-22
-0.7697265625 2.6196980346024667e-22
-0.769482421875 2.733874952192997e-22
-0.76923828125 2.7449177055555097e-22
-0.768994140625 2.611163357586233e-22
-0.76875 2.302936860947883e-22
-0.768505859375 1.8051324157072714e-22
-0.76826171875 1.118600813509764e-22
-0.768017578125 2.602305497012805e-23
-0.7677734375 -7.38283069887969e-23
-0.767529296875 -1.832879845458554e-22
-0.76728515625 -2.9705882509828558e-22
-0.767041015625 -4.093709237572703e-22
-0.766796875 -5.1443898003009535e-22
-0.766552734375 -6.069214528833044e-22
-0.76630859375 -6.823442304863833e-22
-0.766064453125 -7.374544541365549e-22
-0.7658203125 -7.704758459892844e-22
-0.765576171875 -7.812449192312689e-22
-0.76533203125 -7.712171416684836e-22
-0.765087890625 -7.433426897471043e-22
-0.76484375 -7.018220104843058e-22
-0.764599609375 -6.517611445734728e-22
-0.76435546875 -5.9875486592811025e-22
-0.764111328125 -5.484315059458129e-22
-0.7638671875 -5.059963865427461e-22
-0.763623046875 -4.758108408703388e-22
-0.76337890625 -4.6104085497708895e-22
-0.763134765625 -4.634036615148082e-22
-0.762890625 -4.8303262528567195e-22
-0.762646484375 -5.184711324460269e-22
-0.76240234375 -5.667957147492918e-22
-0.762158203125 -6.238581594579821e-22
-0.7619140625 -6.8462672517285465e-22
-0.761669921875 -7.435985840710387e-22
-0.76142578125 -7.952498883843052e-22
-0.761181640625 -8.344868739365409e-22
-0.7609375 -8.570614036395817e-22
-0.760693359375 -8.599173145108708e-22
-0.76044921875 -8.414396173188187e-22
-0.760205078125 -8.015865418668902e-22
-0.7599609375 -7.418939740512068e-22
-0.759716796875 -6.6535221455962375e-22
-0.75947265625 -5.761653586009394e-22
-0.759228515625 -4.794131092719192e-22
-0.758984375 -3.806427228864462e-22
-0.758740234375 -2.8542440520094963e-22
-0.75849609375 -1.989063803795219e-22
-0.758251953125 -1.2540580870396654e-22
-0.7580078125 -6.806874330503832e-23
-0.757763671875 -2.8626638212588576e-23
-0.75751953125 -7.269015746037935e-24
-0.757275390625 -2.6424166870153267e-24
-0.75703125 -1.1975465139685286e-23
-0.756787109375 -3.131961909885048e-23
-0.75654296875 -5.588578128479634e-23
-0.756298828125 -8.044917497280229e-23
-0.7560546875 -9.97893751727985e-23
-0.755810546875 -1.0912957121983461e-22
-0.75556640625 -1.0453924716537548e-22
-0.755322265625 -8.326748792440986e-23
-0.755078125 -4.39798020680655e-23
-0.754833984375 1.31207692358039e-23
-0.75458984375 8.629805669914384e-23
-0.754345703125 1.7241226555986799e-22
-0.7541015625 2.6716399347473775e-22
-0.753857421875 3.6543288608924455e-22
-0.75361328125 4.616833848567637e-22
-0.753369140625 5.504046011271277e-22
-0.753125 6.2654861432968845e-22
-0.752880859375 6.859316586239017e-22
-0.75263671875 7.25565714029396e-22
-0.752392578125 7.438937028100699e-22
-0.7521484375 7.409093443914296e-22
-0.751904296875 7.181521016028157e-22
-0.75166015625 6.785777937833077e-22
-0.751416015625 6.263155337014543e-22
-0.751171875 5.663308469396884e-22
-0.750927734375 5.040224087212494e-22
-0.75068359375 4.447851715343876e-22
-0.750439453125 3.935753274357816e-22
-0.7501953125 3.54512338951773e-22
-0.749951171875 3.3055020363814253e-22
-0.74970703125 3.2324444326806727e-22
-0.749462890625 3.3263349412590027e-22
-0.74921875 3.5724385784244457e-22
-0.748974609375 3.942183115122457e-22
-0.74873046875 4.395564895103561e-22
-0.748486328125 4.884480482002016e-22
-0.7482421875 5.356711461302207e-22
-0.747998046875 5.760237209503821e-22
-0.74775390625 6.047524429070923e-22
-0.747509765625 6.17944480249593e-22
-0.747265625 6.128502987547957e-22
-0.747021484375 5.881113804259276e-22
-0.74677734375 5.4387452105800725e-22
-0.746533203125 4.817836177759289e-22
-0.7462890625 4.048498318984885e-22
-0.746044921875 3.1721089807978663e-22
-0.74580078125 2.2379934462804956e-22
-0.745556640625 1.2994676287478186e-22
-0.7453125 4.0956418939133656e-23
-0.745068359375 -3.832097623890419e-23
-0.74482421875 -1.0387383407607796e-22
-0.744580078125 -1.52847203838625e-22
-0.7443359375 -1.8376551007395803e-22
-0.744091796875 -1.9664253110776542e-22
-0.74384765625 -1.9296983376682411e-22
-0.743603515625 -1.7558477669508663e-22
-0.743359375 -1.4842898776376413e-22
-0.743115234375 -1.1621711452986915e-22
-0.74287109375 -8.404291907709661e-23
-0.742626953125 -5.695485122851421e-23
-0.7423828125 -3.953567873121783e-23
-0.742138671875 -3.552038452801582e-23
-0.74189453125 -4.748339337881274e-23
-0.741650390625 -7.66205223416494e-23
-0.74140625 -1.2264332574817558e-22
-0.741162109375 -1.837943554772008e-22
-0.74091796875 -2.5698202663818763e-22
-0.740673828125 -3.3802406659825995e-22
-0.7404296875 -4.219797202625464e-22
-0.740185546875 -5.0354370050722905e-22
-0.73994140625 -5.774698909027166e-22
-0.739697265625 -6.389904299096742e-22
-0.739453125 -6.841962211262091e-22
-0.739208984375 -7.103480853704864e-22
-0.73896484375 -7.160934360594684e-22
-0.738720703125 -7.015710560355838e-22
-0.7384765625 -6.683956538938932e-22
-0.738232421875 -6.195236401709806e-22
-0.73798828125 -5.59011194908942e-22
-0.737744140625 -4.916844163458121e-22
-0.7375 -4.2274843930377387e-22
-0.737255859375 -3.5736731727349733e-22
-0.73701171875 -3.0024877919728735e-22
-0.736767578125 -2.552675162976089e-22
-0.7365234375 -2.2515746713572665e-22
-0.736279296875 -2.1129791338535788e-22
-0.73603515625 -2.1361053757014477e-22
-0.735791015625 -2.305755524837931e-22
-0.735546875 -2.5936532656638716e-22
-0.735302734375 -2.960843877784079e-22
-0.73505859375 -3.360960652569156e-22
-0.734814453125 -3.7440902230850353e-22
-0.7345703125 -4.0609211270348535e-22
-0.734326171875 -4.2668374318564e-22
-0.73408203125 -4.325624274428623e-22
-0.733837890625 -4.2124842559835976e-22
-0.73359375 -3.916120138735921e-22
-0.733349609375 -3.439715587647161e-22
-0.73310546875 -2.800735560645394e-22
-0.732861328125 -2.029564052596141e-22
-0.7326171875 -1.1670914245366096e-22
-0.732373046875 -2.614488214530455e-23
-0.73212890625 6.35843717099019e-23
-0.731884765625 1.4740015118210874e-22
-0.731640625 2.2070361655443935e-22
-0.731396484375 2.797423011348853e-22
-0.73115234375 3.219077330209687e-22
-0.730908203125 3.459398125322047e-22
-0.7306640625 3.520214318029352e-22
-0.730419921875 3.4175576353197592e-22
-0.73017578125 3.1802819097394546e-22
-0.729931640625 2.8476422467374233e-22
-0.7296875 2.4660319184216793e-22
-0.729443359375 2.085143071248765e-22
-0.72919921875 1.753863865702275e-22
-0.728955078125 1.5162457457225573e-22
-0.7287109375 1.4078684839783349e-22
-0.728466796875 1.452897991261467e-22
-0.72822265625 1.6620753002631695e-22
-0.727978515625 2.031799260796481e-22
-0.727734375 2.544376501712495e-22
-0.727490234375 3.1694173672740763e-22
-0.72724609375 3.866263532728579e-22
-0.727001953125 4.587249395615699e-22
-0.7267578125 5.28153190326932e-22
-0.726513671875 5.899177668268224e-22
-0.72626953125 6.395175733876211e-22
-0.726025390625 6.733050811257226e-22
-0.72578125 6.887784659250092e-22
-0.725537109375 6.847809813072742e-22
-0.72529296875 6.615915467945146e-22
-0.725048828125 6.20899382247519e-22
-0.7248046875 5.656649380837293e-22
-0.724560546875 4.998785945433457e-22
-0.72431640625 4.282368815676547e-22
-0.724072265625 3.5576263341298214e-22
-0.723828125 2.8740000002574666e-22
-0.723583984375 2.2761722735509315e-22
-0.72333984375 1.8004943308059679e-22
-0.723095703125 1.4721030212858577e-22
-0.7228515625 1.3029597973070573e-22
-0.722607421875 1.2909691059895092e-22
-0.72236328125 1.420245752993373e-22
-0.722119140625 1.662507255423515e-22
-0.721875 1.9794757918944997e-22
-0.721630859375 2.326092456498607e-22
-0.72138671875 2.654280771458013e-22
-0.721142578125 2.9169521309125663e-22
-0.7208984375 3.071926605022486e-22
-0.720654296875 3.085449859496114e-22
-0.72041015625 2.935020210745363e-22
-0.720166015625 2.611296304133357e-22
-0.719921875 2.118930954038327e-22
-0.719677734375 1.476264197255631e-22
-0.71943359375 7.139014588104484e-23
-0.719189453125 -1.27706640022031e-23
-0.7189453125 -1.0014852494366088e-22
-0.718701171875 -1.8574945532312258e-22
-0.71845703125 -2.646921351695876e-22
-0.718212890625 -3.3259784144422995e-22
-0.71796875 -3.8593948702576188e-22
-0.717724609375 -4.223214447643026e-22
-0.71748046875 -4.406674899207883e-22
-0.717236328125 -4.413016816820874e-22
-0.7169921875 -4.259157168185056e-22
-0.716748046875 -3.9742551673111384e-22
-0.71650390625 -3.5972880287386e-22
-0.716259765625 -3.1738344451700154e-22
-0.716015625 -2.752327759924974e-22
-0.715771484375 -2.3800835887503743e-22
-0.71552734375 -2.0994246302115675e-22
-0.715283203125 -1.9442171583232063e-22
-0.7150390625 -1.9370999159158467e-22
-0.714794921875 -2.0876295959108703e-22
-0.71455078125 -2.3914924283092906e-22
-0.714306640625 -2.8308446693979426e-22
-0.7140625 -3.3757530735596024e-22
-0.713818359375 -3.986617171740162e-22
-0.71357421875 -4.6173756296094325e-22
-0.713330078125 -5.2192355609389e-22
-0.7130859375 -5.744621556529072e-22
-0.712841796875 -6.151023749442323e-22
-0.71259765625 -6.40443285886992e-22
-0.712353515625 -6.482084104374825e-22
-0.712109375 -6.374288370283677e-22
-0.711865234375 -6.085203409950685e-22
-0.71162109375 -5.632484145267476e-22
-0.711376953125 -5.045842216105835e-22
-0.7111328125 -4.364633461875513e-22
-0.710888671875 -3.634670785500054e-22
-0.71064453125 -2.9045224731194246e-22
-0.710400390625 -2.221597454523562e-22
-0.71015625 -1.6283358527038327e-22
-0.709912109375 -1.1588141475550539e-22
-0.70966796875 -8.360401345498361e-23
-0.709423828125 -6.701564001896745e-23
-0.7091796875 -6.576968772832333e-23
-0.708935546875 -7.819552323273299e-23
-0.70869140625 -1.0144333611279419e-22
-0.708447265625 -1.3172504847710187e-22
-0.708203125 -1.6463153757774797e-22
-0.707958984375 -1.9550024270607147e-22
-0.70771484375 -2.198031608001801e-22
-0.707470703125 -2.335236112347879e-22
-0.7072265625 -2.334910982748141e-22
-0.706982421875 -2.176470396489869e-22
-0.70673828125 -1.8521977925357083e-22
-0.706494140625 -1.3679469954625216e-22
-0.70625 -7.427379166617185e-23
-0.706005859375 -7.28033316776145e-25
-0.70576171875 7.984536516643039e-23
-0.705517578125 1.6284106480596691e-22
-0.7052734375 2.4341316424668527e-22
-0.705029296875 3.168623441796753e-22
-0.70478515625 3.7901114153505256e-22
-0.704541015625 4.265368973266595e-22
-0.704296875 4.572353874780358e-22
-0.704052734375 4.701938003967411e-22
-0.70380859375 4.65859106804313e-22
-0.703564453125 4.459963748808521e-22
-0.7033203125 4.1354052485811057e-22
-0.703076171875 3.7235366508497265e-22
-0.70283203125 3.2690780417886615e-22
-0.702587890625 2.8191877069715153e-22
-0.70234375 2.4196110428699095e-22
-0.702099609375 2.1109519342860292e-22
-0.70185546875 1.9253690465301532e-22
-0.701611328125 1.8839646301956846e-22
-0.7013671875 1.995076895157593e-22
-0.701123046875 2.2536133957949953e-22
-0.70087890625 2.641478179729597e-22
-0.700634765625 3.1290565789347025e-22
-0.700390625 3.6776356877868686e-22
-0.700146484375 4.242562745670099e-22
-0.69990234375 4.77688396913491e-22
-0.699658203125 5.235167688305067e-22
-0.6994140625 5.577201052114774e-22
-0.699169921875 5.771260233807012e-22
-0.69892578125 5.796689095684937e-22
-0.698681640625 5.6455777861649885e-22
-0.6984375 5.323406126615678e-22
-0.698193359375 4.848600918750463e-22
-0.69794921875 4.2510446065032e-22
-0.697705078125 3.569657880497423e-22
-0.6974609375 2.8492539041667907e-22
-0.697216796875 2.1369207786354003e-22
-0.69697265625 1.4782268791331778e-22
-0.696728515625 9.135577238690335e-23
-0.696484375 4.748819647068693e-23
-0.696240234375 1.8320884552031382e-23
-0.69599609375 4.694294995248632e-24
-0.695751953125 6.1268871861304794e-24
-0.6955078125 2.0861455489228552e-23
-0.695263671875 4.601542905051647e-23
-0.69501953125 7.782278718067412e-23
-0.694775390625 1.1194780359816688e-22
-0.69453125 1.4384501231669535e-22
-0.694287109375 1.6913605467934372e-22
-0.69404296875 1.8397272217469915e-22
-0.693798828125 1.8535666001485706e-22
-0.6935546875 1.713897459798328e-22
-0.693310546875 1.4143481687652092e-22
-0.69306640625 9.61737192710414e-23
-0.692822265625 3.755801678653414e-23
-0.692578125 -3.134358672231766e-23
-0.692333984375 -1.0658865981872573e-22
-0.69208984375 -1.8367547390936173e-22
-0.691845703125 -2.579028806279986e-22
-0.6916015625 -3.247463952743332e-22
-0.691357421875 -3.8021995411088962e-22
-0.69111328125 -4.2119400330668716e-22
-0.690869140625 -4.456441494467951e-22
-0.690625 -4.52810263224935e-22
-0.690380859375 -4.432532172020173e-22
-0.69013671875 -4.1880476158663924e-22
-0.689892578125 -3.8241472178747606e-22
-0.6896484375 -3.379080325912167e-22
-0.689404296875 -2.896714299170364e-22
-0.68916015625 -2.4229530982233154e-22
-0.688916015625 -2.0019987541650741e-22
-0.688671875 -1.672759344708862e-22
-0.688427734375 -1.4656948541418418e-22
-0.68818359375 -1.4003563921463586e-22
-0.687939453125 -1.4838176352222088e-22
-0.6876953125 -1.7101246544209321e-22
-0.687451171875 -2.0608074271469806e-22
-0.68720703125 -2.506410041109002e-22
-0.686962890625 -3.008913898383859e-22
-0.68671875 -3.5248558313096917e-22
-0.686474609375 -4.008886819524348e-22
-0.68623046875 -4.417481498939543e-22
-0.685986328125 -4.712496740257608e-22
-0.6857421875 -4.864290189262352e-22
-0.685498046875 -4.8541457522201065e-22
-0.68525390625 -4.67580961999326e-22
-0.685009765625 -4.336012932282317e-22
-0.684765625 -3.85393968068448e-22
-0.684521484375 -3.2596842223316754e-22
-0.68427734375 -2.591824851665568e-22
-0.684033203125 -1.8943115913689846e-22
-0.6837890625 -1.2129218978356218e-22
-0.683544921875 -5.915728358630643e-23
-0.68330078125 -6.878964988690741e-24
-0.683056640625 3.2538235557936186e-23
-0.6828125 5.717720334906857e-23
-0.682568359375 6.635887677266974e-23
-0.68232421875 6.069194185502535e-23
-0.682080078125 4.201764266285761e-23
-0.6818359375 1.3254295842063944e-23
-0.681591796875 -2.1845753634416887e-23
-0.68134765625 -5.900689226629518e-23
-0.681103515625 -9.37833830064194e-23
-0.680859375 -1.2192614132628484e-22
-0.680615234375 -1.3973330418949844e-22
-0.68037109375 -1.4435609522727635e-22
-0.680126953125 -1.340351451966024e-22
-0.6798828125 -1.082480977278908e-22
-0.679638671875 -6.775655384060039e-23
-0.67939453125 -1.454859641700939e-23
-0.679150390625 4.831837830173306e-23
-0.67890625 1.1696170076671452e-22
-0.678662109375 1.8698447265352466e-22
-0.67841796875 2.538283232866681e-22
-0.678173828125 3.131392192077801e-22
-0.6779296875 3.6111663285215816e-22
-0.677685546875 3.948177538009108e-22
-0.67744140625 4.1239210219162507e-22
-0.677197265625 4.1322757779802224e-22
-0.676953125 3.979961872244189e-22
-0.676708984375 3.685958485534679e-22
-0.67646484375 3.279931141161227e-22
-0.676220703125 2.7997969185962676e-22
-0.6759765625 2.2886263139532815e-22
-0.675732421875 1.7911340574378066e-22
-0.67548828125 1.3500442991942543e-22
-0.675244140625 1.0026254586149052e-22
-0.675 7.776759190668489e-23
-0.674755859375 6.932048098275966e-23
-0.67451171875 7.549953739411215e-23
-0.674267578125 9.561665038394183e-23
-0.6740234375 1.277766794032502e-22
-0.673779296875 1.6903515206385314e-22
-0.67353515625 2.156413133666371e-22
-0.673291015625 2.6334666211534766e-22
-0.673046875 3.0775380888625894e-22
-0.672802734375 3.446772386977844e-22
-0.67255859375 3.7048662279815674e-22
-0.672314453125 3.824047717933013e-22
-0.6720703125 3.7873603675006715e-22
-0.671826171875 3.590066419304534e-22
-0.67158203125 3.2400560928778727e-22
-0.671337890625 2.757230262012403e-22
-0.67109375 2.171907558006958e-22
-0.670849609375 1.5223861502460447e-22
-0.67060546875 8.518590560185828e-23
-0.670361328125 2.0493420959303816e-23
-0.6701171875 -3.759575653779771e-23
-0.669873046875 -8.539746610899616e-23
-0.66962890625 -1.200819714244362e-22
-0.669384765625 -1.3989977797358558e-22
-0.669140625 -1.4431947008439755e-22
-0.668896484375 -1.3406643766218648e-22
-0.66865234375 -1.1105942608484705e-22
-0.668408203125 -7.8250148536587e-23
