-0.8 -2.1796010520009523e-22
-0.799755859375 -1.1628724836828635e-22
-0.79951171875 1.7215629321504908e-25
-0.799267578125 1.2470691532853817e-22
-0.7990234375 2.495341624176676e-22
-0.798779296875 3.6676603060353053e-22
-0.79853515625 4.693873223141576e-22
-0.798291015625 5.521200029904638e-22
-0.798046875 6.120650002252145e-22
-0.797802734375 6.490403106838793e-22
-0.79755859375 6.655731542536802e-22
-0.797314453125 6.665479334020075e-22
-0.7970703125 6.585554607287558e-22
-0.796826171875 6.4902676565428235e-22
-0.79658203125 6.452619928108598e-22
-0.796337890625 6.534780306479497e-22
-0.79609375 6.779959217141874e-22
-0.795849609375 7.206711647062457e-22
-0.79560546875 7.80639027788132e-22
-0.795361328125 8.544069082353765e-22
-0.7951171875 9.362816958785777e-22
-0.794873046875 1.0190776241614726e-21
-0.79462890625 1.0950146056448485e-21
-0.794384765625 1.156693034841907e-21
-0.794140625 1.1980215233454618e-21
-0.793896484375 1.2149801895280296e-21
-0.79365234375 1.2061231473318396e-21
-0.793408203125 1.1727570325995943e-21
-0.7931640625 1.118773540141132e-21
-0.792919921875 1.0501577911692918e-21
-0.79267578125 9.742353464200302e-22
-0.792431640625 8.987536352520186e-22
-0.7921875 8.309143250462838e-22
-0.791943359375 7.76479103018002e-22
-0.79169921875 7.390617609860186e-22
-0.791455078125 7.196956095355331e-22
-0.7912109375 7.167301561076195e-22
-0.790966796875 7.260691335680308e-22
-0.79072265625 7.4171868063409335e-22
-0.790478515625 7.56575243220769e-22
-0.790234375 7.633525511232349e-22
-0.789990234375 7.555296386924117e-22
-0.78974609375 7.281994980699279e-22
-0.789501953125 6.787108487930553e-22
-0.7892578125 6.07022010421358e-22
-0.789013671875 5.157225855089707e-22
-0.78876953125 4.097209202504673e-22
-0.788525390625 2.95637738056696e-22
-0.78828125 1.8098355535283707e-22
-0.788037109375 7.322477925311881e-23
-0.78779296875 -2.1142688383475378e-23
-0.787548828125 -9.739469664299491e-23
-0.7873046875 -1.531534040207297e-22
-0.787060546875 -1.8866257395376912e-22
-0.78681640625 -2.067291491763375e-22
-0.786572265625 -2.123390679579207e-22
-0.786328125 -2.1199662149252317e-22
-0.786083984375 -2.1287166163004087e-22
-0.78583984375 -2.2186322272900973e-22
-0.785595703125 -2.4469856380178647e-22
-0.7853515625 -2.8518196769689623e-22
-0.785107421875 -3.4468847190902005e-22
-0.78486328125 -4.2196650639814413e-22
-0.784619140625 -5.132741550016143e-22
-0.784375 -6.128314306690019e-22
-0.784130859375 -7.135309326365025e-22
-0.78388671875 -8.078166054932028e-22
-0.783642578125 -8.88619171295715e-22
-0.7833984375 -9.502298163592722e-22
-0.783154296875 -9.890017439113873e-22
-0.78291015625 -1.0037912066575248e-21
-0.782666015625 -9.96082794182678e-22
-0.782421875 -9.697838445625043e-22
-0.782177734375 -9.307147821755975e-22
-0.78193359375 -8.858606358174467e-22
-0.781689453125 -8.424790956171915e-22
-0.7814453125 -8.071784243825957e-22
-0.781201171875 -7.850820966797984e-22
-0.78095703125 -7.791857749239525e-22
-0.780712890625 -7.899876037538949e-22
-0.78046875 -8.154379612423404e-22
-0.780224609375 -8.512141863575349e-22
-0.77998046875 -8.912845686051268e-22
-0.779736328125 -9.286892679118582e-22
-0.7794921875 -9.564384651211655e-22
-0.779248046875 -9.684133785656094e-22
-0.77900390625 -9.601556551591186e-22
-0.778759765625 -9.294450432596643e-22
-0.778515625 -8.765923249654615e-22
-0.778271484375 -8.044107697331188e-22
-0.77802734375 -7.178702493617675e-22
-0.777783203125 -6.234784325130181e-22
-0.7775390625 -5.284680467380594e-22
-0.777294921875 -4.398936824724343e-22
-0.77705078125 -3.637529284508972e-22
-0.776806640625 -3.0424335938150216e-22
-0.7765625 -2.632494845213874e-22
-0.776318359375 -2.4012444304076707e-22
-0.77607421875 -2.317937383618447e-22
-0.775830078125 -2.331674083077668e-22
-0.7755859375 -2.3780792325298926e-22
-0.775341796875 -2.3876874672107295e-22
