-0.8 -9.752326092964153e-22
-0.799755859375 -9.972675342742574e-22
-0.79951171875 -1.0310451143068954e-21
-0.799267578125 -1.0781665772047315e-21
-0.7990234375 -1.13506223255504e-21
-0.798779296875 -1.1940206259072134e-21
-0.79853515625 -1.2454351874371094e-21
-0.798291015625 -1.2806073767400114e-21
-0.798046875 -1.2942835691829439e-21
-0.797802734375 -1.2861825860933954e-21
-0.79755859375 -1.2610680034331986e-21
-0.797314453125 -1.227346649200078e-21
-0.7970703125 -1.194606567910549e-21
-0.796826171875 -1.1708176532319684e-21
-0.79658203125 -1.1600155753353896e-21
-0.796337890625 -1.161146446108186e-21
-0.79609375 -1.1684083083533204e-21
-0.795849609375 -1.1729864098708456e-21
-0.79560546875 -1.165671171439592e-21
-0.795361328125 -1.1395902534168621e-21
-0.7951171875 -1.0922542944394007e-21
-0.794873046875 -1.02631859700606e-21
-0.79462890625 -9.488404028893298e-22
-0.794384765625 -8.692525249179738e-22
-0.794140625 -7.966496207641076e-22
-0.793896484375 -7.371834355122659e-22
-0.79365234375 -6.9232966456570865e-22
-0.793408203125 -6.585320490920925e-22
-0.7931640625 -6.283246822382145e-22
-0.792919921875 -5.926001307425509e-22
-0.79267578125 -5.433558950406362e-22
-0.792431640625 -4.761129166132101e-22
-0.7921875 -3.9129756759397196e-22
-0.791943359375 -2.9418371394151275e-22
-0.79169921875 -1.9341420380820833e-22
-0.791455078125 -9.853739477043773e-23
-0.7912109375 -1.7282146466332113e-23
-0.790966796875 4.663000593998125e-23
-0.79072265625 9.449565955266903e-23
-0.790478515625 1.3216953212282746e-22
-0.790234375 1.6827127964442338e-22
-0.789990234375 2.1158708234165497e-22
-0.78974609375 2.6842880691820064e-22
-0.789501953125 3.4072449586659807e-22
-0.7892578125 4.25398186257263e-22
-0.789013671875 5.152182737972841e-22
-0.78876953125 6.008631051577852e-22
-0.788525390625 6.735964343803062e-22
-0.78828125 7.277679775006871e-22
-0.788037109375 7.624071592220524e-22
-0.78779296875 7.8144532014896e-22
-0.787548828125 7.925044392785774e-22
-0.7873046875 8.046105454604185e-22
-0.787060546875 8.255043202519012e-22
-0.78681640625 8.593380475029311e-22
-0.786572265625 9.054332535752763e-22
-0.786328125 9.584612007148786e-22
-0.786083984375 1.0099907004105976e-21
-0.78583984375 1.0509470958549432e-21
-0.785595703125 1.0742600741023892e-21
-0.7853515625 1.0769239471125894e-21
-0.785107421875 1.0608676111510488e-21
-0.78486328125 1.0323812678503838e-21
-0.784619140625 1.0002703214028711e-21
-0.784375 9.73279481876456e-22
-0.784130859375 9.5754292648296e-22
-0.78388671875 9.548073451948404e-22
-0.783642578125 9.619468864960707e-22
-0.7833984375 9.71909580013798e-22
-0.783154296875 9.75815199098279e-22
-0.78291015625 9.655877507616583e-22
-0.782666015625 9.36350351869545e-22
-0.782421875 8.878813597753031e-22
-0.782177734375 8.247070062135927e-22
-0.78193359375 7.548060683531577e-22
-0.781689453125 6.873087865290713e-22
-0.7814453125 6.298661416715227e-22
-0.781201171875 5.864608416750879e-22
-0.78095703125 5.563004106540195e-22
-0.780712890625 5.341144289497131e-22
-0.78046875 5.117658673817586e-22
-0.780224609375 4.807015239556053e-22
-0.77998046875 4.345215449940935e-22
-0.779736328125 3.709144308403521e-22
-0.7794921875 2.923912367938425e-22
-0.779248046875 2.0560559049568987e-22
-0.77900390625 1.194609456256428e-22
-0.778759765625 4.256152400326235e-23
-0.778515625 -1.924525541409628e-23
-0.778271484375 -6.451517025856277e-23
-0.77802734375 -9.656164983037634e-23
-0.777783203125 -1.2241689183877672e-22
-0.7775390625 -1.5070662928464426e-22
-0.777294921875 -1.8906324301245947e-22
-0.77705078125 -2.418360212317286e-22
-0.776806640625 -3.087689151863412e-22
-0.7765625 -3.8503145253837413e-22
-0.776318359375 -4.625913167762901e-22
-0.77607421875 -5.325240503950321e-22
-0.775830078125 -5.875815447627688e-22
-0.7755859375 -6.242664414433337e-22
-0.775341796875 -6.438057611972028e-22
-0.77509765625 -6.517407578272126e-22
-0.774853515625 -6.562559983202868e-22
-0.774609375 -6.657398842363158e-22
-0.774365234375 -6.86293134077482e-22
-0.77412109375 -7.199156798534918e-22
-0.773876953125 -7.639022900225096e-22
-0.7736328125 -8.116220455959634e-22
-0.773388671875 -8.544509211375133e-22
-0.77314453125 -8.842891790291397e-22
-0.772900390625 -8.959248611804917e-22
-0.77265625 -8.885510013368882e-22
-0.772412109375 -8.659933248608265e-22
-0.77216796875 -8.355837931362686e-22
-0.771923828125 -8.060122281470036e-22
-0.7716796875 -7.847870977045831e-22
-0.771435546875 -7.760499605642914e-22
-0.77119140625 -7.793831552197874e-22
-0.770947265625 -7.89958189417459e-22
-0.770703125 -7.9997887151288285e-22
-0.770458984375 -8.009939690532542e-22
-0.77021484375 -7.864001818516544e-22
-0.769970703125 -7.534016773163426e-22
-0.7697265625 -7.038529828517843e-22
-0.769482421875 -6.437402422978084e-22
-0.76923828125 -5.814552550890433e-22
-0.768994140625 -5.253701696377262e-22
-0.76875 -4.814247098148607e-22
-0.768505859375 -4.514328595931228e-22
-0.76826171875 -4.326038333265892e-22
-0.768017578125 -4.184154291995205e-22
-0.7677734375 -4.005812843932537e-22
-0.767529296875 -3.715334013257173e-22
-0.76728515625 -3.266912776248463e-22
-0.767041015625 -2.658527230352773e-22
-0.766796875 -1.932999393170107e-22
-0.766552734375 -1.165915977324969e-22
-0.76630859375 -4.439675395528837e-23
-0.766064453125 1.5993367376087014e-23
-0.7658203125 6.074633320512877e-23
-0.765576171875 9.055334889127974e-23
-0.76533203125 1.1036786206823948e-22
-0.765087890625 1.2789689416210324e-22
-0.76484375 1.5128937609970407e-22
-0.764599609375 1.8670027720071905e-22
-0.76435546875 2.3644454130738266e-22
-0.764111328125 2.9828079798325243e-22
-0.7638671875 3.6603285204351944e-22
-0.763623046875 4.313646105986152e-22
-0.76337890625 4.861864494749199e-22
-0.763134765625 5.249868979306379e-22
-0.762890625 5.464066239780037e-22
-0.762646484375 5.535949117176204e-22
-0.76240234375 5.5324639224598345e-22
-0.762158203125 5.536027151512649e-22
-0.7619140625 5.620066964123217e-22
-0.761669921875 5.827266450035854e-22
-0.76142578125 6.156881978136253e-22
-0.761181640625 6.564839813575874e-22
-0.7609375 6.976563216864105e-22
-0.760693359375 7.308751366938375e-22
-0.76044921875 7.493713936303294e-22
-0.760205078125 7.499126207629216e-22
-0.7599609375 7.337422740487813e-22
-0.759716796875 7.062092870454817e-22
-0.75947265625 6.751983646570685e-22
-0.759228515625 6.488227981752616e-22
-0.758984375 6.330569177975939e-22
-0.758740234375 6.300018800938161e-22
-0.75849609375 6.372917759619316e-22
-0.758251953125 6.488120813405537e-22
