-0.8 -8.950805254840642e-22
-0.799755859375 -8.38787477380684e-22
-0.79951171875 -7.579244113472325e-22
-0.799267578125 -6.559491202632932e-22
-0.7990234375 -5.387126883061983e-22
-0.798779296875 -4.137345849510047e-22
-0.79853515625 -2.8926978714097543e-22
-0.798291015625 -1.7328675192585338e-22
-0.798046875 -7.248604857263825e-23
-0.797802734375 8.516040765394521e-24
-0.79755859375 6.773589451779867e-23
-0.797314453125 1.0603411522063537e-22
-0.7970703125 1.2696441808631003e-22
-0.796826171875 1.3628008203821166e-22
-0.79658203125 1.4116163198644638e-22
-0.796337890625 1.4926467814781751e-22
-0.79609375 1.6770946597207816e-22
-0.795849609375 2.0214084472765896e-22
-0.79560546875 2.559781683374421e-22
-0.795361328125 3.2995029816247044e-22
-0.7951171875 4.2197450252803735e-22
-0.794873046875 5.273942798125132e-22
-0.79462890625 6.395455371350184e-22
-0.794384765625 7.505789219977982e-22
-0.794140625 8.524337029281416e-22
-0.793896484375 9.378395192917035e-22
-0.79365234375 1.0012189642952798e-21
-0.793408203125 1.0393767251062935e-21
-0.7931640625 1.0518882320410023e-21
-0.792919921875 1.041138985711508e-21
-0.79267578125 1.0120100711217606e-21
-0.792431640625 9.71250198314075e-22
-0.7921875 9.266142463878018e-22
-0.791943359375 8.858777170719373e-22
-0.79169921875 8.55852014912572e-22
-0.791455078125 8.4152512459774485e-22
-0.7912109375 8.454361269999853e-22
-0.790966796875 8.673621596490749e-22
-0.79072265625 9.043566933816167e-22
-0.790478515625 9.511334207014744e-22
-0.790234375 1.00074629239352e-21
-0.789990234375 1.0454788415412715e-21
-0.78974609375 1.0778296249904144e-21
-0.789501953125 1.0914687028593683e-21
-0.7892578125 1.0820440460907825e-21
-0.789013671875 1.0477360733867446e-21
-0.78876953125 9.894906913922732e-22
-0.788525390625 9.109021394596602e-22
-0.78828125 8.177614149558835e-22
-0.788037109375 7.173284300532337e-22
-0.78779296875 6.174209572496406e-22
-0.787548828125 5.254364475078699e-22
-0.7873046875 4.474310562817813e-22
-0.787060546875 3.8737267273843194e-22
-0.78681640625 3.466624047521322e-22
-0.786572265625 3.2398469061722348e-22
-0.786328125 3.1550436021694805e-22
-0.786083984375 3.1538487698548465e-22
-0.78583984375 3.165612549059246e-22
-0.785595703125 3.116689232953013e-22
-0.7853515625 2.940101776326933e-22
-0.785107421875 2.5843527448282343e-22
-0.78486328125 2.020262560308673e-22
-0.784619140625 1.2449679777395938e-22
-0.784375 2.825753869065947e-23
-0.784130859375 -8.186112982438193e-23
-0.78388671875 -1.9919337529095748e-22
-0.783642578125 -3.160549961589783e-22
-0.7833984375 -4.246895070948656e-22
-0.783154296875 -5.1822328532510205e-22
-0.78291015625 -5.915088554743021e-22
-0.782666015625 -6.4174975046641e-22
-0.782421875 -6.68828228846891e-22
-0.782177734375 -6.752949004281168e-22
-0.78193359375 -6.660222063677831e-22
-0.781689453125 -6.475662699407553e-22
-0.7814453125 -6.273184848693589e-22
-0.781201171875 -6.125546787628439e-22
-0.78095703125 -6.095024442518756e-22
-0.780712890625 -6.225446791289848e-22
-0.78046875 -6.536598719581105e-22
-0.780224609375 -7.021694590455628e-22
-0.77998046875 -7.64823516653579e-22
-0.779736328125 -8.3621310799922105e-22
-0.7794921875 -9.094562296529914e-22
-0.779248046875 -9.770697387163069e-22
-0.77900390625 -1.0319162591501577e-21
-0.778759765625 -1.068105805407322e-21
-0.778515625 -1.0817378702428553e-21
-0.778271484375 -1.0713902091116564e-21
-0.77802734375 -1.0382928895496423e-21
-0.777783203125 -9.861662362925891e-22
-0.7775390625 -9.207439955800972e-22
-0.777294921875 -8.490429451695958e-22
-0.77705078125 -7.784722340560099e-22
-0.776806640625 -7.158958962645486e-22
-0.7765625 -6.667677112324379e-22
-0.776318359375 -6.344481792016685e-22
