-0.8 -1.449256593875328e-21
-0.799755859375 -1.4361523346174222e-21
-0.79951171875 -1.409071605801415e-21
-0.799267578125 -1.3771308963332119e-21
-0.7990234375 -1.3493690769297007e-21
-0.798779296875 -1.3330671505849337e-21
-0.79853515625 -1.3324004176007035e-21
-0.798291015625 -1.347672833206964e-21
-0.798046875 -1.3752746430935869e-21
-0.797802734375 -1.4083696819281483e-21
-0.79755859375 -1.4381831087197853e-21
-0.797314453125 -1.4556490446376537e-21
-0.7970703125 -1.4531112163647125e-21
-0.796826171875 -1.4257605341153847e-21
-0.79658203125 -1.3725431321449569e-21
-0.796337890625 -1.2963714239693977e-21
-0.79609375 -1.2036006574836988e-21
-0.795849609375 -1.1028700717563654e-21
-0.79560546875 -1.0035256411699912e-21
-0.795361328125 -9.139186646322437e-22
-0.7951171875 -8.3989683687797415e-22
-0.794873046875 -7.83767882357705e-22
-0.79462890625 -7.4392726512674425e-22
-0.794384765625 -7.152174934130051e-22
-0.794140625 -6.899502518760953e-22
-0.793896484375 -6.593993922982422e-22
-0.79365234375 -6.154855831309629e-22
-0.793408203125 -5.523383112662872e-22
-0.7931640625 -4.674443697703971e-22
-0.792919921875 -3.621694751809011e-22
-0.79267578125 -2.4155671220189e-22
-0.792431640625 -1.1344025138028405e-22
-0.7921875 1.2959871523154003e-23
-0.791943359375 1.286998586710487e-22
-0.79169921875 2.2672173429154606e-22
-0.791455078125 3.031112961143819e-22
-0.7912109375 3.57771218491446e-22
-0.790966796875 3.9438523896873596e-22
-0.79072265625 4.1968137690311693e-22
-0.790478515625 4.421324260705683e-22
-0.790234375 4.703363085963064e-22
-0.789990234375 5.113779228979806e-22
-0.78974609375 5.6947697303898e-22
-0.789501953125 6.451725102076396e-22
-0.7892578125 7.35194655682194e-22
-0.789013671875 8.330459426050781e-22
-0.78876953125 9.301827717433959e-22
-0.788525390625 1.0175761642433782e-21
-0.78828125 1.0873609671521018e-21
-0.788037109375 1.1342668618848822e-21
-0.78779296875 1.1565657699903892e-21
-0.787548828125 1.15636075826587e-21
-0.7873046875 1.1391643848893818e-21
-0.787060546875 1.1128466895738357e-21
-0.78681640625 1.0861500973844021e-21
-0.786572265625 1.067048636320118e-21
-0.786328125 1.0612572341522452e-21
-0.786083984375 1.0711682881367745e-21
-0.78583984375 1.095412619557548e-21
-0.785595703125 1.1291253306861413e-21
-0.7853515625 1.164865733533545e-21
-0.785107421875 1.1940188786316102e-21
-0.78486328125 1.2084168864303632e-21
-0.784619140625 1.2018778285125202e-21
-0.784375 1.171375754507944e-21
-0.784130859375 1.1176245610119209e-21
-0.78388671875 1.0449678000867979e-21
-0.783642578125 9.60595804918391e-22
-0.7833984375 8.732365877025248e-22
-0.783154296875 7.9156458498319725e-22
-0.78291015625 7.226233831651804e-22
-0.782666015625 6.705554535577099e-22
-0.782421875 6.35874339886027e-22
-0.782177734375 6.154134803563058e-22
-0.78193359375 6.029598214408291e-22
-0.781689453125 5.904530718042784e-22
-0.7814453125 5.695265273104887e-22
-0.781201171875 5.331023386549901e-22
-0.78095703125 4.767445382402645e-22
-0.780712890625 3.9951876729800246e-22
-0.78046875 3.0419985858066486e-22
-0.780224609375 1.967899972641431e-22
-0.77998046875 8.543844031265232e-23
-0.779736328125 -2.1035141284445475e-23
-0.7794921875 -1.1473834688116695e-22
-0.779248046875 -1.9012747454159806e-22
-0.77900390625 -2.449888123889479e-22
-0.778759765625 -2.8079832834593657e-22
-0.778515625 -3.0239430214871897e-22
-0.778271484375 -3.170254025823115e-22
-0.77802734375 -3.329527990437999e-22
-0.777783203125 -3.5786753899782564e-22
-0.7775390625 -3.9741831131911126e-22
-0.777294921875 -4.541236359955052e-22
-0.77705078125 -5.2687049467919985e-22
-0.776806640625 -6.110919343164332e-22
-0.7765625 -6.995896701964669e-22
-0.776318359375 -7.838477473981109e-22
-0.77607421875 -8.555921945520205e-22
-0.775830078125 -9.08306220442593e-22
-0.7755859375 -9.384192238844156e-22
-0.775341796875 -9.459489945694001e-22
-0.77509765625 -9.344785208358409e-22
-0.774853515625 -9.10472740881138e-22
-0.774609375 -8.820632920764617e-22
-0.774365234375 -8.57528008407616e-22
-0.77412109375 -8.437482763865928e-22
-0.773876953125 -8.449309784198461e-22
-0.7736328125 -8.618320499429914e-22
-0.773388671875 -8.91624990195267e-22
-0.77314453125 -9.284374968733627e-22
-0.772900390625 -9.6445513636159e-22
-0.77265625 -9.913857283153396e-22
-0.772412109375 -1.0020114508253472e-21
-0.77216796875 -9.915398886207032e-22
-0.771923828125 -9.585031939422489e-22
-0.7716796875 -9.050390521679168e-22
-0.771435546875 -8.365024372105253e-22
-0.77119140625 -7.604817060644693e-22
-0.770947265625 -6.854032329825916e-22
-0.770703125 -6.189849662988876e-22
-0.770458984375 -5.668268973325562e-22
-0.77021484375 -5.314004136760236e-22
-0.769970703125 -5.11623803971407e-22
-0.7697265625 -5.031017707716842e-22
-0.769482421875 -4.989831057774586e-22
-0.76923828125 -4.912757236817525e-22
-0.768994140625 -4.723734065926911e-22
-0.76875 -4.365096116578982e-22
-0.768505859375 -3.808677167138079e-22
-0.76826171875 -3.061414245429767e-22
-0.768017578125 -2.164416618407435e-22
-0.7677734375 -1.185680426752839e-22
-0.767529296875 -2.078114289836978e-23
-0.76728515625 6.869552365694479e-23
-0.767041015625 1.4316501361441421e-22
-0.766796875 1.9866114692144873e-22
-0.766552734375 2.3464407274803006e-22
-0.76630859375 2.540588275663696e-22
-0.766064453125 2.6274715245652766e-22
