-1.8 -1.0487461030149478e-22
-1.799755859375 -1.0674201557207234e-22
-1.79951171875 -1.2157579587677675e-22
-1.799267578125 -1.357905365732083e-22
-1.7990234375 -1.3601631359826622e-22
-1.798779296875 -1.2460976895851777e-22
-1.79853515625 -1.1687373715680127e-22
-1.798291015625 -1.2325614963150569e-22
-1.798046875 -1.3722882922125404e-22
-1.797802734375 -1.4290448985138625e-22
-1.79755859375 -1.335031926363447e-22
-1.797314453125 -1.192050523727888e-22
-1.7970703125 -1.1529760992514913e-22
-1.796826171875 -1.244235408634912e-22
-1.79658203125 -1.3355121537694632e-22
-1.796337890625 -1.291507670000642e-22
-1.79609375 -1.129152381617053e-22
-1.795849609375 -9.977454474088576e-23
-1.79560546875 -1.0054884168086275e-22
-1.795361328125 -1.0941484713528513e-22
-1.7951171875 -1.1072460695538277e-22
-1.794873046875 -9.72159348885664e-23
-1.79462890625 -7.844720237924837e-23
-1.794384765625 -6.968663462876424e-23
-1.794140625 -7.41996127748284e-23
-1.793896484375 -7.951223573041703e-23
-1.79365234375 -7.195677973454357e-23
-1.793408203125 -5.25708070737318e-23
-1.7931640625 -3.5888887957517207e-23
-1.792919921875 -3.306862781401163e-23
-1.79267578125 -3.897628545439332e-23
-1.792431640625 -3.821570749072877e-23
-1.7921875 -2.3058129666362698e-23
-1.791943359375 -2.430153252446759e-24
-1.79169921875 8.454552605979298e-24
-1.791455078125 5.739076863989242e-24
-1.7912109375 1.3426881358288747e-24
-1.790966796875 9.055093878103668e-24
-1.79072265625 2.8490891545058865e-23
-1.790478515625 4.553728636199019e-23
-1.790234375 4.873827298557954e-23
-1.789990234375 4.255821245277593e-23
-1.78974609375 4.213344289963498e-23
-1.789501953125 5.564673584411679e-23
-1.7892578125 7.481505822550816e-23
-1.789013671875 8.45159991800158e-23
-1.78876953125 8.033426152570941e-23
-1.788525390625 7.363971237498276e-23
-1.78828125 7.832936960359613e-23
-1.788037109375 9.466635293019605e-23
-1.78779296875 1.0898484726687995e-22
-1.787548828125 1.0956845089064347e-22
-1.7873046875 1.0023173473999434e-22
-1.787060546875 9.584228028882274e-23
-1.78681640625 1.0502202781023623e-22
-1.786572265625 1.2013972487083258e-22
-1.786328125 1.2619703510630164e-22
-1.786083984375 1.1825007552296372e-22
-1.78583984375 1.071214467471148e-22
-1.785595703125 1.067968849325758e-22
-1.7853515625 1.1817907156347198e-22
-1.785107421875 1.2806824958479692e-22
-1.78486328125 1.2451979657809452e-22
-1.784619140625 1.1071289357149124e-22
-1.784375 1.0123208185875993e-22
-1.784130859375 1.0511716779862274e-22
-1.78388671875 1.1538931700166275e-22
-1.783642578125 1.1719940803850533e-22
-1.7833984375 1.0509785959021275e-22
-1.783154296875 8.935573441807533e-23
-1.78291015625 8.402194885163387e-23
-1.782666015625 9.062171329230587e-23
-1.782421875 9.643179310844951e-23
-1.782177734375 8.930347030113166e-23
-1.78193359375 7.178782016212095e-23
-1.781689453125 5.816512038338109e-23
-1.7814453125 5.786401007639447e-23
-1.781201171875 6.455017616662486e-23
-1.78095703125 6.354050539117486e-23
-1.780712890625 4.8895318200725443e-23
-1.78046875 3.032341163526779e-23
-1.780224609375 2.190468594798642e-23
-1.77998046875 2.5762383560573968e-23
-1.779736328125 2.9652542009981703e-23
-1.7794921875 2.1239602992584202e-23
-1.779248046875 2.4481840563931107e-24
-1.77900390625 -1.2772066460089115e-23
-1.778759765625 -1.4638335332543262e-23
-1.778515625 -8.854468833613444e-24
-1.778271484375 -9.926510796439044e-24
-1.77802734375 -2.427307471647682e-23
-1.777783203125 -4.2761708821869687e-23
-1.7775390625 -5.131702232141481e-23
-1.777294921875 -4.72461127027435e-23
