-0.8 1.012430730089171e-21
-0.799755859375 1.050924871003532e-21
-0.79951171875 1.0879549694945139e-21
-0.799267578125 1.1179714233229932e-21
-0.7990234375 1.135660072016526e-21
-0.798779296875 1.1363199659451924e-21
-0.79853515625 1.1162003044615357e-21
-0.798291015625 1.0727737417203426e-21
-0.798046875 1.004927573667493e-21
-0.797802734375 9.13059871554051e-22
-0.79755859375 7.990740407760687e-22
-0.797314453125 6.662721262765764e-22
-0.7970703125 5.1915399661897415e-22
-0.796826171875 3.6313586057193514e-22
-0.79658203125 2.042069787860364e-22
-0.796337890625 4.854756715417376e-23
-0.79609375 -9.7866527714604e-23
-0.795849609375 -2.2964593767036577e-22
-0.79560546875 -3.4233113678511327e-22
-0.795361328125 -4.3267415443968225e-22
-0.7951171875 -4.98839889723921e-22
-0.794873046875 -5.405136871670644e-22
-0.79462890625 -5.5890812750061e-22
-0.794384765625 -5.566687426441014e-22
-0.794140625 -5.3768512735148225e-22
-0.793896484375 -5.068202372871606e-22
-0.79365234375 -4.695761118280918e-22
-0.793408203125 -4.3171847587638065e-22
-0.7931640625 -3.9888537808252567e-22
-0.792919921875 -3.7620603488213917e-22
-0.79267578125 -3.6795530621290747e-22
-0.792431640625 -3.772667832099619e-22
-0.7921875 -4.0592348817831226e-22
-0.791943359375 -4.54239942912406e-22
-0.79169921875 -5.210432074634968e-22
-0.791455078125 -6.037538425091566e-22
-0.7912109375 -6.985610516890568e-22
-0.790966796875 -8.006799649966247e-22
-0.79072265625 -9.046735520388038e-22
-0.790478515625 -1.0048173700192395e-21
-0.790234375 -1.0954825404369687e-21
-0.789990234375 -1.1715111960239916e-21
-0.78974609375 -1.2285592189074444e-21
-0.789501953125 -1.2633833595078912e-21
-0.7892578125 -1.2740536270871357e-21
-0.789013671875 -1.2600769183462658e-21
-0.78876953125 -1.2224238562778721e-21
-0.788525390625 -1.1634573420621824e-21
-0.78828125 -1.0867679382744287e-21
-0.788037109375 -9.969274573420159e-22
-0.78779296875 -8.991776055065626e-22
-0.787548828125 -7.990748631330395e-22
-0.7873046875 -7.021156784703472e-22
-0.787060546875 -6.13367322215613e-22
-0.78681640625 -5.371293124427572e-22
-0.786572265625 -4.766482065128182e-22
-0.786328125 -4.339049138625681e-22
-0.786083984375 -4.094887589536224e-22
-0.78583984375 -4.025666506888181e-22
-0.785595703125 -4.1094928988333817e-22
-0.7853515625 -4.312498028633238e-22
-0.785107421875 -4.591239670519476e-22
-0.78486328125 -4.895757112140181e-22
-0.784619140625 -5.17307196151665e-22
-0.784375 -5.3708980335985e-22
-0.784130859375 -5.441309772852136e-22
-0.78388671875 -5.344121715716613e-22
-0.783642578125 -5.049751177899477e-22
-0.7833984375 -4.54137131673388e-22
-0.783154296875 -3.8162095946298186e-22
-0.78291015625 -2.88590421928651e-22
-0.782666015625 -1.77589447917554e-22
-0.782421875 -5.2388576566288295e-23
-0.782177734375 8.225078820601883e-23
-0.78193359375 2.208785817572409e-22
-0.781689453125 3.5770451395208243e-22
-0.7814453125 4.86969433468721e-22
-0.781201171875 6.033148119407526e-22
-0.78095703125 7.021256976290229e-22
-0.780712890625 7.798242998138115e-22
-0.78046875 8.340947047463004e-22
-0.780224609375 8.640238650551789e-22
-0.77998046875 8.701496332747083e-22
-0.779736328125 8.544128472408812e-22
-0.7794921875 8.200169009704101e-22
-0.779248046875 7.712044178534935e-22
-0.77900390625 7.129661692479156e-22
-0.778759765625 6.507018813781557e-22
-0.778515625 5.898557469687394e-22
-0.778271484375 5.355510949866606e-22
-0.77802734375 4.922486654916489e-22
-0.777783203125 4.634512906591963e-22
-0.7775390625 4.514746113616953e-22
-0.777294921875 4.57298977248702e-22
-0.77705078125 4.80512190593152e-22
-0.776806640625 5.193466306851509e-22
-0.7765625 5.708079487089856e-22
-0.776318359375 6.308863793988158e-22
-0.77607421875 6.94836187479133e-22
-0.775830078125 7.575042239183526e-22
-0.7755859375 8.136853124684945e-22
-0.775341796875 8.584804367884752e-22
-0.77509765625 8.876335671700221e-22
-0.774853515625 8.978244590604604e-22
-0.774609375 8.868977696200883e-22
-0.774365234375 8.540131679334947e-22
-0.77412109375 7.997064656915819e-22
-0.773876953125 7.258578065688804e-22
-0.7736328125 6.355692188447683e-22
-0.773388671875 5.329599353837919e-22
-0.77314453125 4.2289340820924273e-22
-0.772900390625 3.106545213450416e-22
-0.77265625 2.0159882941029532e-22
-0.772412109375 1.0079749938877449e-22
-0.77216796875 1.2701887231075123e-23
-0.771923828125 -5.914967492407387e-23
-0.7716796875 -1.1236317727206788e-22
-0.771435546875 -1.4584280590568638e-22
-0.77119140625 -1.5985711045881306e-22
-0.770947265625 -1.5601309834959265e-22
-0.770703125 -1.3714008684377473e-22
-0.770458984375 -1.070912111555207e-22
-0.77021484375 -7.047601461446669e-23
-0.769970703125 -3.234216503479384e-23
-0.7697265625 2.172259074509606e-24
-0.769482421875 2.819251437023131e-23
-0.76923828125 4.144319226120315e-23
-0.768994140625 3.854391093192878e-23
-0.76875 1.7244868746539023e-23
-0.768505859375 -2.341351422069497e-23
-0.76826171875 -8.302752892087138e-23
-0.768017578125 -1.5984852746782869e-22
-0.7677734375 -2.5089139796924557e-22
-0.767529296875 -3.5212583118594553e-22
-0.76728515625 -4.587375069902358e-22
-0.767041015625 -5.654416613181126e-22
-0.766796875 -6.668280107712929e-22
-0.766552734375 -7.577139439807317e-22
-0.76630859375 -8.334823727664045e-22
-0.766064453125 -8.903817039447994e-22
-0.7658203125 -9.257679700363932e-22
-0.765576171875 -9.38273068471597e-22
-0.76533203125 -9.278880394105377e-22
-0.765087890625 -8.959560258107338e-22
-0.76484375 -8.450756211879744e-22
-0.764599609375 -7.789213131340017e-22
-0.76435546875 -7.0199327136392605e-22
-0.764111328125 -6.193134367968371e-22
-0.7638671875 -5.360884285241853e-22
-0.763623046875 -4.573619616030802e-22
-0.76337890625 -3.8768011698935646e-22
-0.763134765625 -3.3079188491868936e-22
-0.762890625 -2.8940497943140104e-22
-0.762646484375 -2.650131600991589e-22
-0.76240234375 -2.5780645252816513e-22
-0.762158203125 -2.6667005931455306e-22
-0.7619140625 -2.8927177538354057e-22
-0.761669921875 -3.222317683793074e-22
-0.76142578125 -3.613630558955e-22
-0.761181640625 -4.0196627760516757e-22
-0.7609375 -4.391587384029008e-22
-0.760693359375 -4.682154299622453e-22
-0.76044921875 -4.848989727301456e-22
-0.760205078125 -4.8575620714225045e-22
-0.7599609375 -4.683614462775738e-22
-0.759716796875 -4.314900262125916e-22
-0.75947265625 -3.752105092388483e-22
-0.759228515625 -3.008893898587647e-22
-0.758984375 -2.1110805350383697e-22
-0.758740234375 -1.0949764602514376e-22
-0.75849609375 -5.030310207130139e-25
-0.758251953125 1.1090822831253443e-22
-0.7580078125 2.1957224468442696e-22
-0.757763671875 3.204685640025082e-22
-0.75751953125 4.090504519055076e-22
-0.757275390625 4.815435172695854e-22
-0.75703125 5.351926313812182e-22
-0.756787109375 5.684405964508549e-22
-0.75654296875 5.810266194481038e-22
-0.756298828125 5.739980461104897e-22
-0.7560546875 5.496346416561465e-22
-0.755810546875 5.112905768835902e-22
-0.75556640625 4.631647965619432e-22
-0.755322265625 4.100152411826359e-22
-0.755078125 3.56836142396638e-22
-0.754833984375 3.08520066501944e-22
-0.75458984375 2.6952737633011685e-22
-0.754345703125 2.4358525497998864e-22
-0.7541015625 2.33436422750037e-22
-0.753857421875 2.4065431852676757e-22
-0.75361328125 2.6553703640041057e-22
-0.753369140625 3.0708700983081125e-22
-0.753125 3.630776761643081e-22
-0.752880859375 4.302025210134814e-22
-0.75263671875 5.042963865792894e-22
-0.752392578125 5.806141001320686e-22
-0.7521484375 6.541476614942659e-22
-0.751904296875 7.199606760871348e-22
-0.75166015625 7.735176021593329e-22
-0.751416015625 8.109857698768227e-22
-0.751171875 8.294899974072425e-22
-0.750927734375 8.27302847129804e-22
-0.75068359375 8.0395791533844175e-22
-0.750439453125 7.602787372989546e-22
-0.7501953125 6.9832156647656245e-22
-0.749951171875 6.212360701654812e-22
-0.74970703125 5.330534850657624e-22
-0.749462890625 4.38416626634548e-22
-0.74921875 3.4227002062628302e-22
-0.748974609375 2.4953106559061533e-22
-0.74873046875 1.6476436594357602e-22
-0.748486328125 9.188111629015837e-23
-0.7482421875 3.388368886125676e-23
-0.747998046875 -7.327504145978001e-24
-0.74775390625 -3.107202367317811e-23
-0.747509765625 -3.7924521299872594e-23
-0.747265625 -2.966478248695149e-23
-0.747021484375 -9.146246448671107e-24
-0.74677734375 1.9907965070887574e-23
-0.746533203125 5.316761260102402e-23
-0.7462890625 8.599867677488261e-23
-0.746044921875 1.1378693004082782e-22
-0.74580078125 1.322598698734472e-22
-0.745556640625 1.377852807983044e-22
-0.7453125 1.2762629362883385e-22
-0.745068359375 1.0013576307184672e-22
-0.74482421875 5.487688893869728e-23
-0.744580078125 -7.338015861009815e-24
-0.7443359375 -8.449319129803609e-23
-0.744091796875 -1.7349642817681695e-22
-0.74384765625 -2.703788287251288e-22
-0.743603515625 -3.705538756430859e-22
-0.743359375 -4.691183805654752e-22
-0.743115234375 -5.611750838183549e-22
-0.74287109375 -6.421552406170998e-22
-0.742626953125 -7.081195491691956e-22
-0.7423828125 -7.560172502530719e-22
-0.742138671875 -7.838860548372602e-22
-0.74189453125 -7.909795445335393e-22
