-0.8 5.880519926561648e-22
-0.799755859375 5.980154084494257e-22
-0.79951171875 6.158483163680997e-22
-0.799267578125 6.425672205210761e-22
-0.7990234375 6.74791458384599e-22
-0.798779296875 7.060305502299486e-22
-0.79853515625 7.291649436873731e-22
-0.798291015625 7.391668175690268e-22
-0.798046875 7.350175805953598e-22
-0.797802734375 7.200886921581327e-22
-0.79755859375 7.008428227517863e-22
-0.797314453125 6.843563444189647e-22
-0.7970703125 6.756148188698743e-22
-0.796826171875 6.756182346862237e-22
-0.79658203125 6.810203828091239e-22
-0.796337890625 6.854374589616413e-22
-0.79609375 6.819211192852053e-22
-0.795849609375 6.656460755342817e-22
-0.79560546875 6.357820642406832e-22
-0.795361328125 5.958346586713891e-22
-0.7951171875 5.523275385061969e-22
-0.794873046875 5.1233456221396275e-22
-0.79462890625 4.808096060635474e-22
-0.794384765625 4.587375946949188e-22
-0.794140625 4.428132893098244e-22
-0.793896484375 4.267674480708356e-22
-0.79365234375 4.038284018778499e-22
-0.793408203125 3.693730063545173e-22
-0.7931640625 3.2275027579369947e-22
-0.792919921875 2.6758011363800393e-22
-0.79267578125 2.1041535342873188e-22
-0.792431640625 1.5828279400594578e-22
-0.7921875 1.1604751831887837e-22
-0.791943359375 8.4610679537886e-23
-0.79169921875 6.062959276721137e-23
-0.791455078125 3.7864295060435974e-23
-0.7912109375 9.631299470986721e-24
-0.790966796875 -2.857795567851e-23
-0.79072265625 -7.731769595667003e-23
-0.790478515625 -1.329276738417347e-22
-0.790234375 -1.8888903790362465e-22
-0.789990234375 -2.382735433053645e-22
-0.78974609375 -2.763455657659422e-22
-0.789501953125 -3.02319754373204e-22
-0.7892578125 -3.1960275433798904e-22
-0.789013671875 -3.3442971689999864e-22
-0.78876953125 -3.534216439512664e-22
-0.788525390625 -3.810021243457255e-22
-0.78828125 -4.1766403068622766e-22
-0.788037109375 -4.597490392473412e-22
-0.78779296875 -5.008217402112849e-22
-0.787548828125 -5.341088028364265e-22
-0.7873046875 -5.550664722399377e-22
-0.787060546875 -5.630922472624961e-22
-0.78681640625 -5.617264018503462e-22
-0.786572265625 -5.572689489889586e-22
-0.786328125 -5.563449864773725e-22
-0.786083984375 -5.633533171326677e-22
-0.78583984375 -5.787761670530731e-22
-0.785595703125 -5.989959749186644e-22
-0.7853515625 -6.17686482000861e-22
-0.785107421875 -6.282419691023036e-22
-0.78486328125 -6.263117287687264e-22
-0.784619140625 -6.114683682089985e-22
-0.784375 -5.873723677717803e-22
-0.784130859375 -5.6037282470383e-22
-0.78388671875 -5.370837139978266e-22
-0.783642578125 -5.218665540105952e-22
-0.7833984375 -5.151844211460552e-22
-0.783154296875 -5.134564483651542e-22
-0.78291015625 -5.104656631397215e-22
-0.782666015625 -4.99777575111927e-22
-0.782421875 -4.772405407903558e-22
-0.782177734375 -4.42609291858449e-22
-0.78193359375 -3.996708047228873e-22
-0.781689453125 -3.5482677335987483e-22
-0.7814453125 -3.1467849531825867e-22
-0.781201171875 -2.8354126673290233e-22
-0.78095703125 -2.618406820870103e-22
-0.780712890625 -2.4600351700400648e-22
-0.78046875 -2.2988200430778165e-22
-0.780224609375 -2.0716264771376768e-22
-0.77998046875 -1.7383448232331509e-22
-0.779736328125 -1.297706703796424e-22
-0.7794921875 -7.881890493112191e-23
-0.779248046875 -2.7368702325393674e-23
-0.77900390625 1.805257217591046e-23
-0.778759765625 5.32319175030025e-23
-0.778515625 7.783136899850573e-23
-0.778271484375 9.546079269932869e-23
-0.77802734375 1.1223781510865242e-22
-0.777783203125 1.3438977686556724e-22
-0.7775390625 1.6581875147267135e-22
-0.777294921875 2.065631672278173e-22
-0.77705078125 2.5274426697827186e-22
-0.776806640625 2.980155202781468e-22
-0.7765625 3.3595706497966586e-22
-0.776318359375 3.624960691127778e-22
-0.77607421875 3.7742559939739507e-22
-0.775830078125 3.844417047168237e-22
-0.7755859375 3.896873013397256e-22
-0.775341796875 3.993636699240623e-22
-0.77509765625 4.1732664410880896e-22
-0.774853515625 4.435887451244902e-22
-0.774609375 4.742996343911405e-22
-0.774365234375 5.032096589015843e-22
-0.77412109375 5.240528707314674e-22
-0.773876953125 5.32934542843476e-22
-0.7736328125 5.298081414073747e-22
-0.773388671875 5.184773413647693e-22
-0.77314453125 5.051249815476354e-22
-0.772900390625 4.9593542586180365e-22
-0.77265625 4.947232600451842e-22
-0.772412109375 5.014772147861711e-22
-0.77216796875 5.123758338013729e-22
-0.771923828125 5.212663611333839e-22
-0.7716796875 5.220375324841082e-22
-0.771435546875 5.109753347428447e-22
-0.77119140625 4.881988865655556e-22
-0.770947265625 4.57627678365659e-22
-0.770703125 4.254951857026876e-22
-0.770458984375 3.9798090625826495e-22
-0.77021484375 3.7886970011526364e-22
-0.769970703125 3.681352351133417e-22
-0.7697265625 3.6198859424042555e-22
-0.769482421875 3.5437062949881135e-22
-0.76923828125 3.393133731601158e-22
-0.768994140625 3.1326376668356153e-22
-0.76875 2.7647901087565285e-22
-0.768505859375 2.329602218540167e-22
-0.76826171875 1.889522340762981e-22
-0.768017578125 1.505869036167132e-22
-0.7677734375 1.2157454734590375e-22
-0.767529296875 1.0182815590532869e-22
-0.76728515625 8.754600161769295e-23
-0.767041015625 7.27184044490766e-23
-0.766796875 5.147863410577777e-23
-0.766552734375 2.0395367375078007e-23
-0.76630859375 -2.0171969580125117e-23
-0.766064453125 -6.617301661240422e-23
-0.7658203125 -1.1138093461229827e-22
-0.765576171875 -1.497388948440975e-22
-0.76533203125 -1.7763811206567766e-22
-0.765087890625 -1.9525469754361853e-22
-0.76484375 -2.0643479812215515e-22
-0.764599609375 -2.1717472265799225e-22
-0.76435546875 -2.3328114346486505e-22
-0.764111328125 -2.5810969008406237e-22
-0.7638671875 -2.9124865949861243e-22
-0.763623046875 -3.286508427573862e-22
-0.76337890625 -3.641605755734362e-22
-0.763134765625 -3.9184843747923015e-22
-0.762890625 -4.0825744114903347e-22
-0.762646484375 -4.136999620752107e-22
-0.76240234375 -4.1210991384299003e-22
-0.762158203125 -4.0950923581335924e-22
-0.7619140625 -4.11678767320403e-22
-0.761669921875 -4.2192755562525326e-22
-0.76142578125 -4.398154552801477e-22
-0.761181640625 -4.613171100079764e-22
-0.7609375 -4.803621733385476e-22
-0.760693359375 -4.911592636870165e-22
-0.76044921875 -4.904117394011703e-22
-0.760205078125 -4.785762979058667e-22
-0.7599609375 -4.596836384379544e-22
-0.759716796875 -4.397923137528713e-22
-0.75947265625 -4.246706122851327e-22
-0.759228515625 -4.1759618232036268e-22
-0.758984375 -4.181164954490849e-22
-0.758740234375 -4.222435737826409e-22
-0.75849609375 -4.2400588803403215e-22
-0.758251953125 -4.17760265701522e-22
-0.7580078125 -4.0037630979576403e-22
-0.757763671875 -3.7245612568318897e-22
-0.75751953125 -3.3812325704863423e-22
-0.757275390625 -3.034638874034837e-22
-0.75703125 -2.7421980429025836e-22
-0.756787109375 -2.5361846088112434e-22
-0.75654296875 -2.4117151807582013e-22
-0.756298828125 -2.3290073143381284e-22
-0.7560546875 -2.2290224808393724e-22
-0.755810546875 -2.0564753729808706e-22
-0.75556640625 -1.7813779859252273e-22
-0.755322265625 -1.4108625007112882e-22
-0.755078125 -9.86765964710239e-23
-0.754833984375 -5.699240204428117e-23
-0.75458984375 -2.172134197162961e-23
-0.754345703125 3.984746011089173e-24
-0.7541015625 2.0674218925308203e-23
-0.753857421875 3.2339846201362876e-23
-0.75361328125 4.4843371330915827e-23
-0.753369140625 6.362655350043128e-23
-0.753125 9.158735152628472e-23
-0.752880859375 1.2793522505304112e-22
-0.75263671875 1.6846295098036869e-22
-0.752392578125 2.0712871284197515e-22
-0.7521484375 2.383401495633855e-22
-0.751904296875 2.5906392107101582e-22
-0.75166015625 2.6995256846383072e-22
-0.751416015625 2.7505834580000577e-22
-0.751171875 2.8024595506107626e-22
-0.750927734375 2.9091463224640893e-22
-0.75068359375 3.0990380404032537e-22
-0.750439453125 3.363848239233678e-22
-0.7501953125 3.66162107502734e-22
-0.749951171875 3.9326613122156457e-22
-0.74970703125 4.122257877636601e-22
-0.749462890625 4.2014814983771618e-22
-0.74921875 4.178088590359152e-22
-0.748974609375 4.093368030477699e-22
-0.74873046875 4.0061618214766986e-22
-0.748486328125 3.9702048912546814e-22
-0.7482421875 4.0134805072412543e-22
-0.747998046875 4.1275017733092496e-22
-0.74775390625 4.270612778877643e-22
-0.747509765625 4.384022802217938e-22
-0.747265625 4.414408107029066e-22
-0.747021484375 4.334407609982029e-22
