-0.8 5.021881777872731e-22
-0.799755859375 5.640592138196826e-22
-0.79951171875 6.20726938258141e-22
-0.799267578125 6.7508603164184355e-22
-0.7990234375 7.299333190047594e-22
-0.798779296875 7.875361110493933e-22
-0.79853515625 8.49278956043976e-22
-0.798291015625 9.154386231968231e-22
-0.798046875 9.851188942935712e-22
-0.797802734375 1.0563540787868066e-21
-0.79755859375 1.1263662968823292e-21
-0.797314453125 1.191939867914211e-21
-0.7970703125 1.2498596573939336e-21
-0.796826171875 1.297351291856215e-21
-0.79658203125 1.332460993257105e-21
-0.796337890625 1.3543214186467353e-21
-0.79609375 1.3632660796408571e-21
-0.795849609375 1.3607763595560211e-21
-0.79560546875 1.349268806607289e-21
-0.795361328125 1.3317529151334358e-21
-0.7951171875 1.3114078349835531e-21
-0.794873046875 1.2911378075152904e-21
-0.79462890625 1.2731690253236996e-21
-0.794384765625 1.2587446590779149e-21
-0.794140625 1.2479608459815983e-21
-0.793896484375 1.2397664742447736e-21
-0.79365234375 1.2321264547302078e-21
-0.793408203125 1.2223251163090931e-21
-0.7931640625 1.2073666480526794e-21
-0.792919921875 1.1844159138155431e-21
-0.79267578125 1.1512173890425203e-21
-0.792431640625 1.1064331859948519e-21
-0.7921875 1.049852670076331e-21
-0.791943359375 9.82444381543887e-22
-0.79169921875 9.062432800536339e-22
-0.791455078125 8.240895686209972e-22
-0.7912109375 7.392562474923093e-22
-0.790966796875 6.550181536778496e-22
-0.79072265625 5.742233674505922e-22
-0.790478515625 4.989273820339482e-22
-0.790234375 4.301414236092727e-22
-0.789990234375 3.677300651489595e-22
-0.78974609375 3.104721073771257e-22
-0.789501953125 2.5627560196999704e-22
-0.7892578125 2.0251613065474285e-22
-0.789013671875 1.4645009859592748e-22
-0.78876953125 8.564429281309595e-23
-0.788525390625 1.836076635375133e-23
-0.78828125 -5.615747036147031e-23
-0.788037109375 -1.3754036117346926e-22
-0.78779296875 -2.2430493908425055e-22
-0.787548828125 -3.1402763783049177e-22
-0.7873046875 -4.0365039479060957e-22
-0.787060546875 -4.898773019908534e-22
-0.78681640625 -5.696058403885387e-22
-0.786572265625 -6.403319316699415e-22
-0.786328125 -7.004718245917688e-22
-0.786083984375 -7.495556498009974e-22
-0.78583984375 -7.882656456598131e-22
-0.785595703125 -8.183140022662526e-22
-0.7853515625 -8.421778879384625e-22
-0.785107421875 -8.627293193386813e-22
-0.78486328125 -8.82812282235433e-22
-0.784619140625 -9.048268343259706e-22
-0.784375 -9.303788054915311e-22
-0.784130859375 -9.600443283104566e-22
-0.78388671875 -9.932821228141084e-22
-0.783642578125 -1.0285055393327927e-21
-0.7833984375 -1.063303793119786e-21
-0.783154296875 -1.0947807925814451e-21
-0.78291015625 -1.1199634344011532e-21
-0.782666015625 -1.136221537303195e-21
-0.782421875 -1.141640067261539e-21
-0.782177734375 -1.1352911687424436e-21
-0.78193359375 -1.117367773907937e-21
-0.781689453125 -1.0891601875095061e-21
-0.7814453125 -1.0528792585194614e-21
-0.781201171875 -1.011351409509086e-21
-0.78095703125 -9.676288446273152e-22
-0.780712890625 -9.245701553532915e-22
-0.78046875 -8.844506217133466e-22
-0.780224609375 -8.486572040404754e-22
-0.77998046875 -8.175111593958345e-22
-0.779736328125 -7.902431142816877e-22
-0.7794921875 -7.651238477089178e-22
-0.779248046875 -7.39732038375918e-22
-0.77900390625 -7.11320913112987e-22
-0.778759765625 -6.7723182288889875e-22
-0.778515625 -6.352962216744539e-22
-0.778271484375 -5.841692440992956e-22
-0.77802734375 -5.235478128002947e-22
-0.777783203125 -4.542425676340783e-22
-0.7775390625 -3.7809357580418125e-22
-0.777294921875 -2.9774183022773434e-22
-0.77705078125 -2.162888592630999e-22
-0.776806640625 -1.3689249048670459e-22
-0.7765625 -6.235572467345153e-23
-0.776318359375 5.233461861576405e-24
-0.77607421875 6.476086463380887e-23
-0.775830078125 1.1620723587470568e-22
-0.7755859375 1.6061527121886605e-22
-0.775341796875 1.999075476865693e-22
-0.77509765625 2.3658157761835536e-22
-0.774853515625 2.733254239393164e-22
-0.774609375 3.126084365647841e-22
-0.774365234375 3.563050608784887e-22
-0.77412109375 4.0540487295522487e-22
-0.773876953125 4.598497049874613e-22
-0.7736328125 5.185206872879298e-22
-0.773388671875 5.793768072069818e-22
-0.77314453125 6.397251727520511e-22
-0.772900390625 6.965845929455253e-22
-0.77265625 7.470909654523462e-22
-0.772412109375 7.888871375523429e-22
-0.77216796875 8.2044218860796255e-22
-0.771923828125 8.41255134444826e-22
-0.7716796875 8.519144439257547e-22
-0.771435546875 8.540051607148929e-22
-0.77119140625 8.498769516207233e-22
-0.770947265625 8.423060158978044e-22
-0.770703125 8.340987220031283e-22
-0.770458984375 8.276929895496375e-22
-0.77021484375 8.248136653282845e-22
-0.769970703125 8.262304338935584e-22
-0.7697265625 8.3165225663838275e-22
-0.769482421875 8.397730130993192e-22
-0.76923828125 8.484616592621712e-22
-0.768994140625 8.550698377515244e-22
-0.76875 8.568133484979404e-22
-0.768505859375 8.51173541443635e-22
-0.76826171875 8.362619745991046e-22
-0.768017578125 8.110969616207257e-22
-0.7677734375 7.757531537437677e-22
-0.767529296875 7.313632816249596e-22
-0.76728515625 6.7997207611737e-22
-0.767041015625 6.242632393179997e-22
-0.766796875 5.6719820541892e-22
-0.766552734375 5.116177983816411e-22
-0.76630859375 4.5986302444772555e-22
-0.766064453125 4.1346842068979902e-22
-0.7658203125 3.729710279744034e-22
-0.765576171875 3.3786164268614508e-22
-0.76533203125 3.0668485418542377e-22
-0.765087890625 2.7727334509356294e-22
-0.76484375 2.4708298960888846e-22
-0.764599609375 2.135811018408206e-22
-0.76435546875 1.7463275594307354e-22
-0.764111328125 1.2883046031751906e-22
-0.7638671875 7.572055544279274e-23
-0.763623046875 1.589436439940483e-23
-0.76337890625 -4.9068723531113396e-23
-0.763134765625 -1.1679812381746165e-22
-0.762890625 -1.8444101512500519e-22
-0.762646484375 -2.490397278048291e-22
-0.76240234375 -3.0792430164472373e-22
-0.762158203125 -3.5906488165884685e-22
-0.7619140625 -4.013343633997795e-22
-0.761669921875 -4.346444321096026e-22
-0.76142578125 -4.599360545836449e-22
-0.761181640625 -4.790260420731666e-22
-0.7609375 -4.943316008587611e-22
-0.760693359375 -5.085119598643759e-22
-0.76044921875 -5.240777932782337e-22
-0.760205078125 -5.430236085192384e-22
-0.7599609375 -5.665349295334317e-22
-0.759716796875 -5.948114567357025e-22
-0.75947265625 -6.270309430633813e-22
-0.759228515625 -6.614586209131494e-22
-0.758984375 -6.956864623901941e-22
-0.758740234375 -7.269682573072072e-22
-0.75849609375 -7.526030286159704e-22
-0.758251953125 -7.703125659149794e-22
-0.7580078125 -7.7855978420617e-22
-0.757763671875 -7.767630635028285e-22
-0.75751953125 -7.653764899077407e-22
-0.757275390625 -7.458249054546088e-22
-0.75703125 -7.203031948314883e-22
-0.756787109375 -6.914683924434423e-22
-0.75654296875 -6.620682809387942e-22
-0.756298828125 -6.345590487654983e-22
-0.7560546875 -6.10766033430447e-22
-0.755810546875 -5.916354047532199e-22
-0.75556640625 -5.771117220502476e-22
-0.755322265625 -5.661584656169066e-22
-0.755078125 -5.569184215567307e-22
-0.754833984375 -5.4699104854455465e-22
-0.75458984375 -5.337874631387535e-22
-0.754345703125 -5.1491277010011875e-22
-0.7541015625 -4.885216675456671e-22
-0.753857421875 -4.535970988435136e-22
-0.75361328125 -4.1011264997858857e-22
-0.753369140625 -3.5905584951714726e-22
-0.753125 -3.02309186652158e-22
-0.752880859375 -2.4240574142851083e-22
-0.75263671875 -1.8219398542491655e-22
-0.752392578125 -1.2445907142099245e-22
-0.7521484375 -7.155399348979039e-23
-0.751904296875 -2.509251927598206e-23
-0.75166015625 1.4253005335937564e-23
-0.751416015625 4.682074852091093e-23
-0.751171875 7.388598027145653e-23
-0.750927734375 9.74558788099564e-23
-0.75068359375 1.1996185641239074e-22
-0.750439453125 1.4389311601412669e-22
-0.7501953125 1.71423366129937e-22
-0.749951171875 2.0408349346809208e-22
