-0.8 9.398493474518503e-22
-0.799755859375 9.728490677628824e-22
-0.79951171875 1.0181240398252388e-21
-0.799267578125 1.07757972859796e-21
-0.7990234375 1.1498352951246742e-21
-0.798779296875 1.2304387407424601e-21
-0.79853515625 1.3126250437937156e-21
-0.798291015625 1.388483323611695e-21
-0.798046875 1.4503273958887926e-21
-0.797802734375 1.4920286903478428e-21
-0.79755859375 1.5100775343584696e-21
-0.797314453125 1.5041869441586504e-21
-0.7970703125 1.4773337664351564e-21
-0.796826171875 1.435231029602882e-21
-0.79658203125 1.3853252589923884e-21
-0.796337890625 1.3354957276606473e-21
-0.79609375 1.2926845662123445e-21
-0.795849609375 1.261698277272381e-21
-0.79560546875 1.2443905358879942e-21
-0.795361328125 1.2393686844989929e-21
-0.7951171875 1.2422739858555442e-21
-0.794873046875 1.246584761192027e-21
-0.79462890625 1.2447997714304602e-21
-0.794384765625 1.2297927050797295e-21
-0.794140625 1.1960990504045883e-21
-0.793896484375 1.1409090724137828e-21
-0.79365234375 1.0645928101935953e-21
-0.793408203125 9.706656974410391e-22
-0.7931640625 8.652019884661617e-22
-0.792919921875 7.558002798624779e-22
-0.79267578125 6.502839853142619e-22
-0.792431640625 5.553658726077045e-22
-0.7921875 4.755116416379444e-22
-0.791943359375 4.122020589621723e-22
-0.79169921875 3.63722685151262e-22
-0.791455078125 3.255171957384364e-22
-0.7912109375 2.9104110545962223e-22
-0.790966796875 2.5296480904433246e-22
-0.79072265625 2.0451368079600668e-22
-0.790478515625 1.4070923233868475e-22
-0.790234375 5.929311598022722e-23
-0.789990234375 -3.88281252112172e-23
-0.78974609375 -1.4969515609785054e-22
-0.789501953125 -2.669444058291468e-22
-0.7892578125 -3.828784686447479e-22
-0.789013671875 -4.897698307764124e-22
-0.78876953125 -5.811687664107551e-22
-0.788525390625 -6.529859508422323e-22
-0.78828125 -7.041603609349902e-22
-0.788037109375 -7.367962590515594e-22
-0.78779296875 -7.557465522227573e-22
-0.787548828125 -7.677171122097038e-22
-0.7873046875 -7.800506280168963e-22
-0.787060546875 -7.994045071137873e-22
-0.78681640625 -8.30555469692132e-22
-0.786572265625 -8.755406825557434e-22
-0.786328125 -9.332856460727381e-22
-0.786083984375 -9.99783135816647e-22
-0.78583984375 -1.0687904649465838e-21
-0.785595703125 -1.1329212541587375e-21
-0.7853515625 -1.1849387724543093e-21
-0.785107421875 -1.2190228522846253e-21
-0.78486328125 -1.2317874832419358e-21
-0.784619140625 -1.2228704739578326e-21
-0.784375 -1.1949921801716354e-21
-0.784130859375 -1.1534738745945597e-21
-0.78388671875 -1.1053013943468347e-21
-0.783642578125 -1.0578995282174431e-21
-0.7833984375 -1.0178331923019591e-21
-0.783154296875 -9.89663948917011e-22
-0.78291015625 -9.751627211514841e-22
-0.782666015625 -9.73016587545254e-22
-0.782421875 -9.790804419492445e-22
-0.782177734375 -9.871284278648557e-22
-0.78193359375 -9.89972274162767e-22
-0.781689453125 -9.807493859703483e-22
-0.7814453125 -9.541540357781506e-22
-0.781201171875 -9.073953790632125e-22
-0.78095703125 -8.407143889035876e-22
-0.780712890625 -7.573695939441545e-22
-0.78046875 -6.63094987322218e-22
-0.780224609375 -5.65126191583366e-22
-0.77998046875 -4.709666223444194e-22
-0.779736328125 -3.8711072661466075e-22
-0.7794921875 -3.179484703051482e-22
-0.779248046875 -2.6504293881356267e-22
-0.77900390625 -2.269069490726466e-22
-0.778759765625 -1.9931661015467646e-22
-0.778515625 -1.7610531577126777e-22
-0.778271484375 -1.502973210097138e-22
-0.77802734375 -1.153806519098809e-22
-0.777783203125 -6.649501473004938e-23
-0.7775390625 -1.325778001790713e-24
-0.777294921875 7.945278873545561e-23
-0.77705078125 1.7226225104438056e-22
-0.776806640625 2.7121693713910496e-22
-0.7765625 3.691272067339164e-22
-0.776318359375 4.587319226697915e-22
-0.77607421875 5.339429766594554e-22
-0.775830078125 5.908829668811652e-22
