-0.8 -5.460815865392572e-22
-0.799755859375 -5.731181439029792e-22
-0.79951171875 -6.191901683245212e-22
-0.799267578125 -6.830812470936189e-22
-0.7990234375 -7.55672497207106e-22
-0.798779296875 -8.233999916390659e-22
-0.79853515625 -8.734137901538461e-22
-0.798291015625 -8.984585810610358e-22
-0.798046875 -8.996065745928745e-22
-0.797802734375 -8.857999846354737e-22
-0.79755859375 -8.703849436570459e-22
-0.797314453125 -8.659709967420763e-22
-0.7970703125 -8.795890408557387e-22
-0.796826171875 -9.100020488559127e-22
-0.79658203125 -9.481941406622296e-22
-0.796337890625 -9.808435823793075e-22
-0.79609375 -9.954423878364655e-22
-0.795849609375 -9.850971362832165e-22
-0.79560546875 -9.511719858889445e-22
-0.795361328125 -9.027656558694228e-22
-0.7951171875 -8.532295494584965e-22
-0.794873046875 -8.150676607025994e-22
-0.79462890625 -7.951762734006498e-22
-0.794384765625 -7.922472061474816e-22
-0.794140625 -7.973254702392381e-22
-0.793896484375 -7.973012806422404e-22
-0.79365234375 -7.7999219943523665e-22
-0.793408203125 -7.388644096505759e-22
-0.7931640625 -6.755841987194704e-22
-0.792919921875 -5.994257287650319e-22
-0.79267578125 -5.237677292191475e-22
-0.792431640625 -4.610267749538368e-22
-0.7921875 -4.179712228652119e-22
-0.791943359375 -3.932101703875076e-22
-0.79169921875 -3.7781483043189076e-22
-0.791455078125 -3.5882757969451775e-22
-0.7912109375 -3.243080034442921e-22
-0.790966796875 -2.6797911152568145e-22
-0.79072265625 -1.916940927656224e-22
-0.790478515625 -1.0478277433207562e-22
-0.790234375 -2.0534563097830403e-23
-0.789990234375 4.8828574512045e-23
-0.78974609375 9.675967239631588e-23
-0.789501953125 1.2481012011859302e-22
-0.7892578125 1.4194470234732707e-22
-0.789013671875 1.6101731052146171e-22
-0.78876953125 1.937639657536039e-22
-0.788525390625 2.4623539310814315e-22
-0.78828125 3.164192135796279e-22
-0.788037109375 3.949592939019481e-22
-0.78779296875 4.686910937030821e-22
-0.787548828125 5.25633178125989e-22
-0.7873046875 5.595195734092113e-22
-0.787060546875 5.721371943388331e-22
-0.78681640625 5.725769424396326e-22
-0.786572265625 5.736914120877905e-22
-0.786328125 5.871219496665797e-22
-0.786083984375 6.18803358005155e-22
-0.78583984375 6.66667785612025e-22
-0.785595703125 7.21423270501503e-22
-0.7853515625 7.701025152174096e-22
-0.785107421875 8.010165383084799e-22
-0.78486328125 8.08212199758412e-22
-0.784619140625 7.937264768911578e-22
-0.784375 7.667780601719209e-22
-0.784130859375 7.402122294657115e-22
-0.78388671875 7.255669949131089e-22
-0.783642578125 7.286542205279176e-22
-0.7833984375 7.473484274973176e-22
-0.783154296875 7.724266237013418e-22
-0.78291015625 7.91131557033937e-22
-0.782666015625 7.92087597378391e-22
-0.782421875 7.696825602028612e-22
-0.782177734375 7.262369095376908e-22
-0.78193359375 6.711328042852703e-22
-0.781689453125 6.172420415441438e-22
-0.7814453125 5.76026448658656e-22
-0.781201171875 5.531904851176897e-22
-0.78095703125 5.465507309202825e-22
-0.780712890625 5.469343282913226e-22
-0.78046875 5.417562317866304e-22
-0.780224609375 5.19899263100806e-22
-0.77998046875 4.760243304767313e-22
-0.779736328125 4.126600865204314e-22
-0.7794921875 3.392753752522579e-22
-0.779248046875 2.68695576308262e-22
-0.77900390625 2.1224114455425727e-22
-0.778759765625 1.754537166704344e-22
-0.778515625 1.5604644142397006e-22
-0.778271484375 1.448596710487288e-22
-0.77802734375 1.294498563989786e-22
-0.777783203125 9.893095638035409e-23
-0.7775390625 4.821014714775932e-23
-0.777294921875 -2.000486700571023e-23
-0.77705078125 -9.619264372998168e-23
-0.776806640625 -1.6761569068200357e-22
-0.7765625 -2.2314587197346627e-22
-0.776318359375 -2.5746626908541348e-22
-0.77607421875 -2.7304046916590423e-22
-0.775830078125 -2.7909869772497757e-22
-0.7755859375 -2.880347689041359e-22
-0.775341796875 -3.1059934805303107e-22
-0.77509765625 -3.517338018248875e-22
-0.774853515625 -4.0864009183383164e-22
-0.774609375 -4.718223798726502e-22
-0.774365234375 -5.286958543989575e-22
-0.77412109375 -5.683752087553989e-22
-0.773876953125 -5.858056646428364e-22
-0.7736328125 -5.836547537395675e-22
-0.773388671875 -5.712441262487414e-22
-0.77314453125 -5.6093636542006185e-22
-0.772900390625 -5.633664054420083e-22
-0.77265625 -5.833474475912233e-22
-0.772412109375 -6.180194586070411e-22
-0.77216796875 -6.579460065762817e-22
-0.771923828125 -6.907338992623068e-22
-0.7716796875 -7.057838850632175e-22
-0.771435546875 -6.983495691184554e-22
-0.77119140625 -6.713499707699481e-22
-0.770947265625 -6.3424476231200895e-22
-0.770703125 -5.99408160942872e-22
-0.770458984375 -5.773953393995928e-22
-0.77021484375 -5.7291725825875955e-22
-0.769970703125 -5.830651915954982e-22
-0.7697265625 -5.984613802490627e-22
-0.769482421875 -6.068896737842101e-22
-0.76923828125 -5.9801038044540595e-22
-0.768994140625 -5.673504764312345e-22
-0.76875 -5.180412025144364e-22
-0.768505859375 -4.596410439948133e-22
-0.76826171875 -4.045002514990134e-22
-0.768017578125 -3.630644436423632e-22
-0.7677734375 -3.399189607927752e-22
-0.767529296875 -3.320885626143816e-22
-0.76728515625 -3.302400027958645e-22
-0.767041015625 -3.2232128255675273e-22
-0.766796875 -2.9823825441167003e-22
-0.766552734375 -2.537740422308821e-22
-0.76630859375 -1.9225000945709687e-22
-0.766064453125 -1.232951710163881e-22
-0.7658203125 -5.920029131954804e-23
-0.765576171875 -1.0257858021488965e-23
-0.76533203125 1.9124518717721456e-23
-0.765087890625 3.2049128012932146e-23
-0.76484375 3.787269836608664e-23
-0.764599609375 4.8556550780629017e-23
-0.76435546875 7.402530712579399e-23
-0.764111328125 1.1831472090755725e-22
-0.7638671875 1.7798377839729271e-22
-0.763623046875 2.4339595623037916e-22
-0.76337890625 3.0237389948621864e-22
-0.763134765625 3.4482300947058743e-22
-0.762890625 3.665504747633552e-22
-0.762646484375 3.7081764052071394e-22
-0.76240234375 3.6703481423254597e-22
-0.762158203125 3.6710381235968957e-22
-0.7619140625 3.8081424754435213e-22
-0.761669921875 4.120598606314304e-22
-0.76142578125 4.573239231977139e-22
-0.761181640625 5.070106052847671e-22
-0.7609375 5.491074036583445e-22
-0.760693359375 5.737710798418957e-22
-0.76044921875 5.770778654354924e-22
-0.760205078125 5.625018615415901e-22
-0.7599609375 5.395586218613579e-22
-0.759716796875 5.201383443341781e-22
-0.75947265625 5.139377691632428e-22
-0.759228515625 5.247430504468023e-22
-0.758984375 5.489868871679215e-22
-0.758740234375 5.771292471560698e-22
-0.75849609375 5.973279384216007e-22
-0.758251953125 5.999885257099806e-22
-0.7580078125 5.814483544264353e-22
-0.757763671875 5.453841432313915e-22
-0.75751953125 5.014073745251486e-22
-0.757275390625 4.613904005218423e-22
-0.75703125 4.349350311360216e-22
-0.756787109375 4.257217128541415e-22
-0.75654296875 4.301370443863354e-22
-0.756298828125 4.387018357573247e-22
-0.7560546875 4.397476408167397e-22
-0.755810546875 4.239287477331408e-22
-0.75556640625 3.878386406148565e-22
-0.755322265625 3.3534595275518075e-22
-0.755078125 2.7614124011335795e-22
-0.754833984375 2.2205579350430765e-22
-0.75458984375 1.825667994055846e-22
-0.754345703125 1.6121281751896107e-22
-0.7541015625 1.5429193797678163e-22
-0.753857421875 1.5233791801597705e-22
-0.75361328125 1.438040665523644e-22
-0.753369140625 1.1953934069944237e-22
-0.753125 7.633968502521478e-23
-0.752880859375 1.8214763154120105e-23
-0.75263671875 -4.511200649008816e-23
-0.752392578125 -1.0189103800370087e-22
-0.7521484375 -1.4280516501379732e-22
-0.751904296875 -1.6448933044527528e-22
-0.75166015625 -1.7076403955666958e-22
-0.751416015625 -1.711136368887041e-22
-0.751171875 -1.7699722731432847e-22
-0.750927734375 -1.9740986096055693e-22
-0.75068359375 -2.353967433455751e-22
-0.750439453125 -2.8685527112450543e-22
-0.7501953125 -3.420806799487002e-22
-0.749951171875 -3.8945873446653345e-22
-0.74970703125 -4.198868205782321e-22
-0.749462890625 -4.3022775730792775e-22
-0.74921875 -4.24473982875884e-22
-0.748974609375 -4.121793929573488e-22
-0.74873046875 -4.0476409030531233e-22
-0.748486328125 -4.1111170155895107e-22
-0.7482421875 -4.34147930733331e-22
-0.747998046875 -4.6971036639029475e-22
-0.74775390625 -5.081393578371311e-22
-0.747509765625 -5.379761592915668e-22
-0.747265625 -5.503477667203656e-22
-0.747021484375 -5.423568110647756e-22
-0.74677734375 -5.181787604244028e-22
-0.746533203125 -4.874494055537622e-22
-0.7462890625 -4.615648328896973e-22
-0.746044921875 -4.493152584463806e-22
-0.74580078125 -4.535272501978649e-22
-0.745556640625 -4.699997968665742e-22
-0.7453125 -4.891384839066404e-22
-0.745068359375 -4.996572142737508e-22
-0.74482421875 -4.929253403959184e-22
-0.744580078125 -4.662928006846646e-22
-0.7443359375 -4.241200769918944e-22
-0.744091796875 -3.761214491301534e-22
-0.74384765625 -3.3366045097495303e-22
-0.743603515625 -3.0542044123218052e-22
-0.743359375 -2.941106404273737e-22
-0.743115234375 -2.954686485192828e-22
-0.74287109375 -2.999383494230105e-22
-0.742626953125 -2.9637605441015537e-22
-0.7423828125 -2.7636123730228213e-22
-0.742138671875 -2.374585394967874e-22
-0.74189453125 -1.8418210683775776e-22
-0.741650390625 -1.262958345683386e-22
-0.74140625 -7.510477273993998e-23
-0.741162109375 -3.9161968698606253e-23
-0.74091796875 -2.1036995876295645e-23
-0.740673828125 -1.638305487374322e-23
-0.7404296875 -1.5656664997738657e-23
-0.740185546875 -7.826689362744506e-24
-0.73994140625 1.5352122497547816e-23
-0.739697265625 5.614019436212572e-23
-0.739453125 1.099136030918406e-22
-0.739208984375 1.6690560417557798e-22
-0.73896484375 2.159179616472662e-22
-0.738720703125 2.4857672986971823e-22
-0.7384765625 2.6250046842898928e-22
-0.738232421875 2.6216808319549884e-22
-0.73798828125 2.5715699162306794e-22
-0.737744140625 2.5843078602664855e-22
-0.7375 2.741022738400456e-22
-0.737255859375 3.0629685799768213e-22
-0.73701171875 3.5031714870074228e-22
-0.736767578125 3.9642590501988413e-22
-0.7365234375 4.335603106769307e-22
-0.736279296875 4.53551244892973e-22
-0.73603515625 4.542296419130955e-22
-0.735791015625 4.402308986393533e-22
-0.735546875 4.211923239576514e-22
-0.735302734375 4.0803832266299526e-22
-0.73505859375 4.0878001045299387e-22
-0.734814453125 4.254400538921296e-22
-0.7345703125 4.532799236570498e-22
-0.734326171875 4.826225162118045e-22
-0.73408203125 5.025678119863813e-22
-0.733837890625 5.051745645158718e-22
-0.73359375 4.885043585310127e-22
-0.733349609375 4.573626880615487e-22
-0.73310546875 4.2145611833891777e-22
-0.732861328125 3.9167547371825155e-22
-0.7326171875 3.7593236421102064e-22
-0.732373046875 3.7614561828801487e-22
-0.73212890625 3.875312048892136e-22
-0.731884765625 4.004646510594986e-22
-0.731640625 4.0419847801961484e-22
-0.731396484375 3.9100706933105433e-22
-0.73115234375 3.591694731413915e-22
-0.730908203125 3.1364824174395117e-22
-0.7306640625 2.6420711844844243e-22
-0.730419921875 2.2169247028581283e-22
-0.73017578125 1.9390624640024446e-22
-0.729931640625 1.8265286623873346e-22
-0.7296875 1.8309028388607143e-22
-0.729443359375 1.8563068268029484e-22
-0.72919921875 1.796585773055172e-22
-0.728955078125 1.5763843282621135e-22
-0.7287109375 1.180365369930681e-22
-0.728466796875 6.593853410573692e-23
-0.72822265625 1.1128875063625762e-23
-0.727978515625 -3.5628305247731995e-23
-0.727734375 -6.66789026676215e-23
-0.727490234375 -8.037101717383218e-23
-0.72724609375 -8.164260649262764e-23
-0.727001953125 -8.008252567541654e-23
-0.7267578125 -8.621170281330636e-23
-0.726513671875 -1.0741250448759787e-22
-0.72626953125 -1.4506732281961482e-22
-0.726025390625 -1.9400182050265718e-22
-0.72578125 -2.4444337028909816e-22
-0.725537109375 -2.857407852547896e-22
-0.72529296875 -3.104172612826775e-22
-0.725048828125 -3.1700259369997367e-22
-0.7248046875 -3.105607099891753e-22
-0.724560546875 -3.007134380075626e-22
-0.72431640625 -2.9792145710732546e-22
-0.724072265625 -3.094504495153034e-22
-0.723828125 -3.3656925577221344e-22
-0.723583984375 -3.74052524621262e-22
-0.72333984375 -4.121755313821997e-22
-0.723095703125 -4.404332374251183e-22
-0.7228515625 -4.515556859294697e-22
-0.722607421875 -4.442800846198169e-22
-0.72236328125 -4.238185379882509e-22
-0.722119140625 -3.9984512340453017e-22
-0.721875 -3.827771790871965e-22
-0.721630859375 -3.797785782634572e-22
-0.72138671875 -3.9201750174825444e-22
-0.721142578125 -4.1422834509751925e-22
-0.7208984375 -4.367427667179863e-22
-0.720654296875 -4.4920812941841735e-22
-0.72041015625 -4.445657190643215e-22
-0.720166015625 -4.217633442269663e-22
-0.719921875 -3.8616401436297596e-22
-0.719677734375 -3.474968936075351e-22
-0.71943359375 -3.16139062595632e-22
-0.719189453125 -2.991554827515667e-22
-0.7189453125 -2.976154294898468e-22
-0.718701171875 -3.0621240268407454e-22
-0.71845703125 -3.153301918293756e-22
-0.718212890625 -3.147598683814886e-22
-0.71796875 -2.9764060572867273e-22
-0.717724609375 -2.6311322594125942e-22
-0.71748046875 -2.166707527408973e-22
-0.717236328125 -1.6807438128220866e-22
-0.7169921875 -1.2763674080492858e-22
-0.716748046875 -1.0229922303817692e-22
-0.71650390625 -9.300731071170156e-23
-0.716259765625 -9.438837070539059e-23
-0.716015625 -9.685246471331953e-23
-0.715771484375 -9.030770153580316e-23
-0.71552734375 -6.806370792316311e-23
-0.715283203125 -2.942643400137666e-23
-0.7150390625 2.000896914343701e-23
-0.714794921875 7.047679099727556e-23
-0.71455078125 1.1175591613385333e-22
-0.714306640625 1.3705545634119036e-22
-0.7140625 1.4558121652034833e-22
-0.713818359375 1.4280087533910977e-22
-0.71357421875 1.3830916011892448e-22
-0.713330078125 1.4211445656013482e-22
-0.7130859375 1.6077242871897602e-22
-0.712841796875 1.9484912385852179e-22
-0.71259765625 2.3868455598708027e-22
-0.712353515625 2.825446710606815e-22
-0.712109375 3.1633388343446303e-22
-0.711865234375 3.334431185824308e-22
-0.71162109375 3.33258074921361e-22
-0.711376953125 3.2136781816731094e-22
-0.7111328125 3.073965796795271e-22
-0.710888671875 3.0129289185708613e-22
-0.71064453125 3.095005863171939e-22
-0.710400390625 3.3247975852667575e-22
-0.71015625 3.6452651545329615e-22
