-0.8 -2.2969801416453494e-22
-0.799755859375 -2.2701535016277027e-22
-0.79951171875 -2.2468606026621968e-22
-0.799267578125 -2.1861536440676254e-22
-0.7990234375 -2.067983535785497e-22
-0.798779296875 -1.9074182860588616e-22
-0.79853515625 -1.744313150175671e-22
-0.798291015625 -1.6157008206915254e-22
-0.798046875 -1.5302284378788602e-22
-0.797802734375 -1.4624972330905374e-22
-0.79755859375 -1.3712163526736062e-22
-0.797314453125 -1.2284342509896223e-22
-0.7970703125 -1.0393972735733726e-22
-0.796826171875 -8.391769371099626e-23
-0.79658203125 -6.684691792657797e-23
-0.796337890625 -5.455176608981776e-23
-0.79609375 -4.537867244782304e-23
-0.795849609375 -3.5396426514722016e-23
-0.79560546875 -2.1185669806536862e-23
-0.795361328125 -2.2650963432455317e-24
-0.7951171875 1.85402962138421e-23
-0.794873046875 3.7042107873616566e-23
-0.79462890625 5.0580378290123703e-23
-0.794384765625 5.984189609314777e-23
-0.794140625 6.833679175887758e-23
-0.793896484375 7.990411780223301e-23
-0.79365234375 9.599362530319645e-23
-0.793408203125 1.146237666544587e-22
-0.7931640625 1.3174079598110673e-22
-0.792919921875 1.4402454649572201e-22
-0.79267578125 1.5117747871335075e-22
-0.792431640625 1.5609859887793872e-22
-0.7921875 1.6282502189425077e-22
-0.791943359375 1.7368406563515435e-22
-0.79169921875 1.8764751194609055e-22
-0.791455078125 2.010356425078543e-22
-0.7912109375 2.100744223556962e-22
-0.790966796875 2.135152916293916e-22
-0.79072265625 2.1348687174686143e-22
-0.790478515625 2.1398704546986777e-22
-0.790234375 2.180738972571025e-22
-0.789990234375 2.257210948152171e-22
-0.78974609375 2.338350818918128e-22
-0.789501953125 2.3841783901819646e-22
-0.7892578125 2.373596970648911e-22
-0.789013671875 2.31909383217228e-22
-0.78876953125 2.25796623811361e-22
-0.788525390625 2.2262496998747467e-22
-0.78828125 2.233600183622082e-22
-0.788037109375 2.2566794885160513e-22
-0.78779296875 2.2556289252841993e-22
-0.787548828125 2.2020737879908686e-22
-0.7873046875 2.099066273713329e-22
-0.787060546875 1.9790461807152469e-22
-0.78681640625 1.881286865924719e-22
-0.786572265625 1.8246266307644398e-22
-0.786328125 1.794549505438478e-22
-0.786083984375 1.753615104485397e-22
-0.78583984375 1.6679034722007311e-22
-0.785595703125 1.5309636077604297e-22
-0.7853515625 1.3685342453622155e-22
-0.785107421875 1.2207737352594619e-22
-0.78486328125 1.114458539580611e-22
-0.784619140625 1.0445957363781826e-22
-0.784375 9.782791205010644e-23
-0.784130859375 8.780501606344098e-23
-0.78388671875 7.284004125545121e-23
-0.783642578125 5.468881194760112e-23
-0.7833984375 3.7212885709724324e-23
-0.783154296875 2.3709547240190348e-23
-0.78291015625 1.464125924979021e-23
-0.782666015625 7.350415631970302e-24
-0.782421875 -2.045107123695332e-24
-0.782177734375 -1.5904443078719802e-23
-0.78193359375 -3.338597699450937e-23
-0.781689453125 -5.100987679941885e-23
-0.7814453125 -6.506373243951384e-23
-0.781201171875 -7.416688461867464e-23
-0.78095703125 -8.020129485207895e-23
-0.780712890625 -8.696164553966148e-23
-0.78046875 -9.747239639435548e-23
-0.780224609375 -1.1184929139543154e-22
-0.77998046875 -1.2719881969963522e-22
-0.779736328125 -1.3962217363702405e-22
-0.7794921875 -1.4691944042794938e-22
-0.779248046875 -1.5010301692308268e-22
-0.77900390625 -1.5266487117459554e-22
-0.778759765625 -1.5811388638315498e-22
-0.778515625 -1.6750747934828044e-22
-0.778271484375 -1.7870251383304003e-22
-0.77802734375 -1.878458737636479e-22
-0.777783203125 -1.9205897721730263e-22
-0.7775390625 -1.9143807585409546e-22
-0.777294921875 -1.8897377359763288e-22
