-0.8 -7.813625967689735e-22
-0.799755859375 -7.135843236495183e-22
-0.79951171875 -6.226222726220191e-22
-0.799267578125 -5.127104962941722e-22
-0.7990234375 -3.9026310556585313e-22
-0.798779296875 -2.6307943228775044e-22
-0.79853515625 -1.3937693443684116e-22
-0.798291015625 -2.677494628006832e-23
-0.798046875 6.86417133313251e-23
-0.797802734375 1.4306072673110482e-22
-0.79755859375 1.953887867978437e-22
-0.797314453125 2.2735078418529754e-22
-0.7970703125 2.432300517124851e-22
-0.796826171875 2.4928364579960062e-22
-0.79658203125 2.529078338809202e-22
-0.796337890625 2.6166051878650247e-22
-0.79609375 2.822652825468828e-22
-0.795849609375 3.1972382373326985e-22
-0.79560546875 3.766495611247142e-22
-0.795361328125 4.529068904629399e-22
-0.7951171875 5.456016265779872e-22
-0.794873046875 6.494235022441046e-22
-0.79462890625 7.572969036011445e-22
-0.794384765625 8.612569683704275e-22
-0.794140625 9.534396998687693e-22
-0.793896484375 1.0270604481136736e-21
-0.79365234375 1.077256766302094e-21
-0.793408203125 1.1016890268047799e-21
-0.7931640625 1.1008230431845234e-21
-0.792919921875 1.07785935562689e-21
-0.79267578125 1.038318655665051e-21
-0.792431640625 9.893363624756565e-22
-0.7921875 9.387561012518002e-22
-0.791943359375 8.941371307470496e-22
-0.79169921875 8.618014381111002e-22
-0.791455078125 8.460409409416155e-22
-0.7912109375 8.485847097883523e-22
-0.790966796875 8.68392981362774e-22
-0.79072265625 9.01803199582898e-22
-0.790478515625 9.430086794309696e-22
-0.790234375 9.848084019198048e-22
-0.789990234375 1.0195322461942828e-21
-0.78974609375 1.040023965540937e-21
-0.789501953125 1.040557180499845e-21
-0.7892578125 1.017568454186493e-21
-0.789013671875 9.701149839652342e-22
-0.78876953125 8.999995830472003e-22
-0.788525390625 8.115479551688295e-22
-0.78828125 7.110674026247242e-22
-0.788037109375 6.060564517637267e-22
-0.78779296875 5.042663223041502e-22
-0.787548828125 4.1273373830655044e-22
-0.7873046875 3.3690795043791385e-22
-0.787060546875 2.799826145550758e-22
-0.78681640625 2.42516932666785e-22
-0.786572265625 2.2239356523951616e-22
-0.786328125 2.1511796996099717e-22
-0.786083984375 2.1442045916328596e-22
-0.78583984375 2.1308389787139494e-22
-0.785595703125 2.038914448965291e-22
-0.7853515625 1.8057366997357053e-22
-0.785107421875 1.3863464751943587e-22
-0.78486328125 7.595217038816575e-23
-0.784619140625 -6.923953838228692e-24
-0.784375 -1.0681314478631084e-22
-0.784130859375 -2.1827932516975095e-22
-0.78388671875 -3.342923701779006e-22
-0.783642578125 -4.4709165246006925e-22
-0.7833984375 -5.491421075135644e-22
-0.783154296875 -6.340616811194824e-22
-0.78291015625 -6.974028327025037e-22
-0.782666015625 -7.371894453514036e-22
-0.782421875 -7.541416403087645e-22
-0.782177734375 -7.515606400045164e-22
-0.78193359375 -7.348889280468021e-22
-0.781689453125 -7.110020467820821e-22
-0.7814453125 -6.873222482846051e-22
-0.781201171875 -6.708665927181786e-22
-0.78095703125 -6.67350154432673e-22
-0.780712890625 -6.804577559902339e-22
-0.78046875 -7.113760511098336e-22
-0.780224609375 -7.586445853039078e-22
