-0.8 8.732961382715145e-22
-0.799755859375 9.260695802164844e-22
-0.79951171875 9.859007932619797e-22
-0.799267578125 1.0471271284410507e-21
-0.7990234375 1.1038326443393936e-21
-0.798779296875 1.1502245829712595e-21
-0.79853515625 1.1810013699083409e-21
-0.798291015625 1.19168902236699e-21
-0.798046875 1.1789248997056484e-21
-0.797802734375 1.1406711061248248e-21
-0.79755859375 1.0763443390042716e-21
-0.797314453125 9.8685428238278e-22
-0.7970703125 8.745484363661488e-22
-0.796826171875 7.4306718258857825e-22
-0.79658203125 5.971185394755639e-22
-0.796337890625 4.421871021838118e-22
-0.79609375 2.84195773503794e-22
-0.795849609375 1.2914181598208255e-22
-0.79560546875 -1.7269689977611964e-23
-0.795361328125 -1.4997180723748806e-22
-0.7951171875 -2.648393240479677e-22
-0.794873046875 -3.5893091148526813e-22
-0.79462890625 -4.306547615347601e-22
-0.794384765625 -4.798475077066731e-22
-0.794140625 -5.077617599846185e-22
-0.793896484375 -5.169633975589351e-22
-0.79365234375 -5.111454875770125e-22
-0.793408203125 -4.948709736656065e-22
-0.7931640625 -4.732607711430108e-22
-0.792919921875 -4.516473337344229e-22
-0.79267578125 -4.352159043857936e-22
-0.792431640625 -4.286563970574249e-22
-0.7921875 -4.358481335882908e-22
-0.791943359375 -4.595975285711783e-22
-0.79169921875 -5.014454134916949e-22
-0.791455078125 -5.615562371286783e-22
-0.7912109375 -6.3869615658149695e-22
-0.790966796875 -7.303013745755655e-22
-0.79072265625 -8.3263234314901535e-22
-0.790478515625 -9.410040049061222e-22
-0.790234375 -1.0500774253368276e-21
-0.789990234375 -1.1541942872933778e-21
-0.78974609375 -1.2477330158298227e-21
-0.789501953125 -1.325463947429189e-21
-0.7892578125 -1.3828810356552946e-21
-0.789013671875 -1.4164890881843571e-21
-0.78876953125 -1.4240283605629488e-21
-0.788525390625 -1.404622308619049e-21
-0.78828125 -1.3588391707860664e-21
-0.788037109375 -1.288663504170542e-21
-0.78779296875 -1.1973794881870614e-21
-0.787548828125 -1.0893733767566681e-21
-0.7873046875 -9.698675725959139e-22
-0.787060546875 -8.446030938479938e-22
-0.78681640625 -7.194904339630558e-22
-0.786572265625 -6.002507779642706e-22
-0.786328125 -4.920701102666427e-22
-0.786083984375 -3.9928789740590484e-22
-0.78583984375 -3.251398097968412e-22
-0.785595703125 -2.7157050280911666e-22
-0.7853515625 -2.391280289107307e-22
-0.785107421875 -2.269462824774363e-22
-0.78486328125 -2.328163151775409e-22
-0.784619140625 -2.5334175500143e-22
-0.784375 -2.8416827025797317e-22
-0.784130859375 -3.2027237500821154e-22
-0.78388671875 -3.562911666221696e-22
-0.783642578125 -3.8687205170567746e-22
-0.7833984375 -4.0702031124322453e-22
-0.783154296875 -4.124225527981744e-22
-0.78291015625 -3.997256815295114e-22
-0.782666015625 -3.667538894607054e-22
-0.782421875 -3.1265012973222246e-22
-0.782177734375 -2.379333561885825e-22
-0.78193359375 -1.4446816226240303e-22
-0.781689453125 -3.5349006867293676e-23
-0.7814453125 8.529338289128937e-23
-0.781201171875 2.1255093345918087e-22
-0.78095703125 3.410458661376145e-22
-0.780712890625 4.652674078229749e-22
-0.78046875 5.799161272667347e-22
-0.780224609375 6.802340215159202e-22
-0.77998046875 7.622994326303119e-22
-0.779736328125 8.232681537083725e-22
-0.7794921875 8.615455387089641e-22
-0.779248046875 8.768788413380805e-22
-0.77900390625 8.703640931592788e-22
-0.778759765625 8.443672666990396e-22
-0.778515625 8.023649107202945e-22
-0.778271484375 7.487145473180815e-22
-0.77802734375 6.883695614905973e-22
-0.777783203125 6.265568132273814e-22
-0.7775390625 5.684375399324149e-22
-0.777294921875 5.18773147117798e-22
-0.77705078125 4.816171447267984e-22
-0.776806640625 4.600527990551277e-22
-0.7765625 4.559931451138401e-22
-0.776318359375 4.700560286680958e-22
-0.77607421875 5.015220745272036e-22
-0.775830078125 5.4837821138948645e-22
-0.7755859375 6.07443957852693e-22
-0.775341796875 6.7457243280126175e-22
-0.77509765625 7.449133277454525e-22
-0.774853515625 8.132211671156759e-22
-0.774609375 8.741893312892458e-22
-0.774365234375 9.22788705040264e-22
-0.77412109375 9.545895412359048e-22
-0.773876953125 9.660462111744351e-22
-0.7736328125 9.547268784415481e-22
-0.773388671875 9.194736309623772e-22
-0.77314453125 8.604830130506973e-22
-0.772900390625 7.793019355860448e-22
-0.77265625 6.7873928854110145e-22
-0.772412109375 5.6269889742401995e-22
-0.77216796875 4.359444176974232e-22
-0.771923828125 3.038110364326339e-22
