-0.8 9.625393706787778e-22
-0.799755859375 9.63057004887869e-22
-0.79951171875 9.67698609478963e-22
-0.799267578125 9.694359941569575e-22
-0.7990234375 9.61120626289615e-22
-0.798779296875 9.372006205929633e-22
-0.79853515625 8.95062095442174e-22
-0.798291015625 8.3567971892981815e-22
-0.798046875 7.634243607305789e-22
-0.797802734375 6.85074311148954e-22
-0.79755859375 6.082637581920896e-22
-0.797314453125 5.397341161893796e-22
-0.7970703125 4.83799466306415e-22
-0.796826171875 4.4138623507868335e-22
-0.79658203125 4.098715231221814e-22
-0.796337890625 3.837562891787391e-22
-0.79609375 3.5601325992421604e-22
-0.795849609375 3.1979115873091647e-22
-0.79560546875 2.7007376694739476e-22
-0.795361328125 2.0490382876617621e-22
-0.7951171875 1.258849836172634e-22
-0.794873046875 3.7845303651383464e-23
-0.79462890625 -5.2256583565710244e-23
-0.794384765625 -1.3692387536984299e-22
-0.794140625 -2.0983690876349898e-22
-0.793896484375 -2.6728776569099087e-22
-0.79365234375 -3.0899744794136915e-22
-0.793408203125 -3.381248836112697e-22
-0.7931640625 -3.6046756967022146e-22
-0.792919921875 -3.830438481551111e-22
-0.79267578125 -4.1239192143067302e-22
-0.792431640625 -4.529866942211637e-22
-0.7921875 -5.061470254724308e-22
-0.791943359375 -5.696898747029545e-22
-0.79169921875 -6.384116169806976e-22
-0.791455078125 -7.052820434559512e-22
-0.7912109375 -7.630691057039985e-22
-0.790966796875 -8.060116361602696e-22
-0.79072265625 -8.311466686893901e-22
-0.790478515625 -8.389799130442632e-22
-0.790234375 -8.333429564670265e-22
-0.789990234375 -8.204722753558228e-22
-0.78974609375 -8.075280302678868e-22
-0.789501953125 -8.009018949201408e-22
-0.7892578125 -8.047120636304028e-22
-0.789013671875 -8.1983875664330975e-22
-0.78876953125 -8.437257266948506e-22
-0.788525390625 -8.709926869284754e-22
-0.78828125 -8.947128034491733e-22
-0.788037109375 -9.08053311563567e-22
-0.78779296875 -9.058925608973008e-22
-0.787548828125 -8.86033160118481e-22
-0.7873046875 -8.497266964067305e-22
-0.787060546875 -8.013880355582022e-22
-0.78681640625 -7.475681044324867e-22
-0.786572265625 -6.954283613253656e-22
-0.786328125 -6.510769056877473e-22
-0.786083984375 -6.181580184867171e-22
-0.78583984375 -5.970265343753164e-22
-0.785595703125 -5.847002102457732e-22
-0.7853515625 -5.755998378044472e-22
-0.785107421875 -5.629014808287977e-22
-0.78486328125 -5.401815070999757e-22
