-0.8 -3.8666970570076265e-22
-0.799755859375 -4.354848488802021e-22
-0.79951171875 -4.765233978457166e-22
-0.799267578125 -5.000300583060519e-22
-0.7990234375 -5.042272315742854e-22
-0.798779296875 -4.961640046746029e-22
-0.79853515625 -4.880991445900349e-22
-0.798291015625 -4.9125876854017e-22
-0.798046875 -5.101345248357482e-22
-0.797802734375 -5.402077234373253e-22
-0.79755859375 -5.702442353322165e-22
-0.797314453125 -5.87988439033259e-22
-0.7970703125 -5.863660580137149e-22
-0.796826171875 -5.670541677090439e-22
-0.79658203125 -5.39616254739226e-22
-0.796337890625 -5.166494404919012e-22
-0.79609375 -5.074091761806194e-22
-0.795849609375 -5.131425495780431e-22
-0.79560546875 -5.264896554199567e-22
-0.795361328125 -5.352479681798722e-22
-0.7951171875 -5.285850166634696e-22
-0.794873046875 -5.025489213589587e-22
-0.79462890625 -4.620881772598324e-22
-0.794384765625 -4.1856500357500647e-22
-0.794140625 -3.840301419426008e-22
-0.793896484375 -3.6516398671740057e-22
-0.79365234375 -3.5995189920000146e-22
-0.793408203125 -3.58770989248961e-22
-0.7931640625 -3.49328739857898e-22
-0.792919921875 -3.229448540530953e-22
-0.79267578125 -2.7899279609353558e-22
-0.792431640625 -2.252557914762013e-22
-0.7921875 -1.7402520934334433e-22
-0.791943359375 -1.359253301908963e-22
-0.79169921875 -1.1459569651394531e-22
-0.791455078125 -1.0492174952476325e-22
-0.7912109375 -9.57024833601113e-23
-0.790966796875 -7.539548124438418e-23
-0.79072265625 -3.8024201368128875e-23
-0.790478515625 1.3744057479689232e-23
-0.790234375 6.990269205725559e-23
-0.789990234375 1.1812406886494934e-22
-0.78974609375 1.4994380804544425e-22
-0.789501953125 1.6497801682309748e-22
-0.7892578125 1.710425109945356e-22
-0.789013671875 1.8012208562761824e-22
-0.78876953125 2.0223909413454825e-22
-0.788525390625 2.403300764925818e-22
-0.78828125 2.887225791734029e-22
-0.788037109375 3.3597630363065733e-22
-0.78779296875 3.7064143627636405e-22
-0.787548828125 3.870128128977102e-22
-0.7873046875 3.879664214265266e-22
-0.787060546875 3.8344777079638453e-22
-0.78681640625 3.8538607969408916e-22
-0.786572265625 4.0161650651322976e-22
-0.786328125 4.318899463505106e-22
-0.786083984375 4.679870008210093e-22
-0.78583984375 4.978707774596858e-22
-0.785595703125 5.117683034919235e-22
-0.7853515625 5.070978398918711e-22
-0.785107421875 4.897495934228227e-22
-0.78486328125 4.710784090145281e-22
-0.784619140625 4.621393196650839e-22
-0.784375 4.680898428486716e-22
-0.784130859375 4.855928266728888e-22
-0.78388671875 5.045289242711528e-22
-0.783642578125 5.131431661238957e-22
-0.7833984375 5.040129941816462e-22
-0.783154296875 4.778142074103849e-22
-0.78291015625 4.429820711781536e-22
-0.782666015625 4.114469445212706e-22
-0.782421875 3.9261111085562813e-22
-0.782177734375 3.8861997819327e-22
-0.78193359375 3.933196647072575e-22
-0.781689453125 3.954218869661537e-22
-0.7814453125 3.8426570706337534e-22
-0.781201171875 3.552537522104082e-22
-0.78095703125 3.1221075114507863e-22
-0.780712890625 2.654756728571218e-22
-0.78046875 2.2670117649644796e-22
-0.780224609375 2.0299945661878608e-22
-0.77998046875 1.9339958277704315e-22
-0.779736328125 1.8940550989128137e-22
-0.7794921875 1.793642856796483e-22
-0.779248046875 1.5442528999509158e-22
-0.77900390625 1.1306989750833953e-22
-0.778759765625 6.192046711783981e-23
-0.778515625 1.2425803763131538e-23
-0.778271484375 -2.4891037838220244e-23
-0.77802734375 -4.5705522640963494e-23
-0.777783203125 -5.401602959121092e-23
-0.7775390625 -6.005004576857243e-23
-0.777294921875 -7.502024733759795e-23
-0.77705078125 -1.0539173083884707e-22
-0.776806640625 -1.4956438278902525e-22
-0.7765625 -1.986462021253227e-22
-0.776318359375 -2.4091888068429897e-22
-0.77607421875 -2.6772806950236253e-22
-0.775830078125 -2.7781344916497776e-22
-0.7755859375 -2.7788910544208063e-22
-0.775341796875 -2.7918730673439996e-22
-0.77509765625 -2.917232048239744e-22
-0.774853515625 -3.1918878284718917e-22
-0.774609375 -3.5706045903302058e-22
-0.774365234375 -3.948728005018658e-22
-0.77412109375 -4.2149951560591254e-22
-0.773876953125 -4.307622027800339e-22
-0.7736328125 -4.24526191380896e-22
-0.773388671875 -4.1172037209469256e-22
-0.77314453125 -4.0378469600218056e-22
-0.772900390625 -4.088570689092608e-22
-0.77265625 -4.276456091656828e-22
-0.772412109375 -4.530735995729366e-22
-0.77216796875 -4.738703781131932e-22
-0.771923828125 -4.802829734877637e-22
-0.7716796875 -4.690125904731194e-22
-0.771435546875 -4.448776179164211e-22
-0.77119140625 -4.1836676959847305e-22
-0.770947265625 -4.003285051846187e-22
-0.770703125 -3.9649075353791515e-22
-0.770458984375 -4.0458613657463776e-22
-0.77021484375 -4.1553366364243106e-22
-0.769970703125 -4.1807124362615403e-22
-0.7697265625 -4.0448703408550744e-22
-0.769482421875 -3.745453555281503e-22
-0.76923828125 -3.3562222036521943e-22
-0.768994140625 -2.9898837291496504e-22
-0.76875 -2.7412868170290383e-22
-0.768505859375 -2.6397780869282296e-22
-0.76826171875 -2.6348310433915585e-22
-0.768017578125 -2.6221664660881145e-22
-0.7677734375 -2.497066506803156e-22
-0.767529296875 -2.2078368199939047e-22
-0.76728515625 -1.7823421314071642e-22
-0.767041015625 -1.3142218665910707e-22
-0.766796875 -9.158324681684639e-23
