-0.8 -3.8879861394677427e-22
-0.799755859375 -3.010401970603371e-22
-0.79951171875 -2.1125580201066858e-22
-0.799267578125 -1.2012184783539595e-22
-0.7990234375 -2.8556716191462233e-23
-0.798779296875 6.240288910313161e-23
-0.79853515625 1.517500230271098e-22
-0.798291015625 2.386498465699919e-22
-0.798046875 3.2254730500078243e-22
-0.797802734375 4.032183567790863e-22
-0.79755859375 4.807545675635639e-22
-0.797314453125 5.5548453825644815e-22
-0.7970703125 6.278485534728086e-22
-0.796826171875 6.98252377049229e-22
-0.79658203125 7.669303399656492e-22
-0.796337890625 8.338459111154284e-22
-0.79609375 8.986502245284619e-22
-0.795849609375 9.6070714696005e-22
-0.79560546875 1.019179846210938e-21
-0.795361328125 1.0731612517175812e-21
-0.7951171875 1.1218218521956606e-21
-0.794873046875 1.1645447721103785e-21
-0.79462890625 1.2010207146089876e-21
-0.794384765625 1.2312835999645719e-21
-0.794140625 1.255679869491335e-21
-0.793896484375 1.2747779755675207e-21
-0.79365234375 1.2892367660858675e-21
-0.793408203125 1.2996598079622513e-21
-0.7931640625 1.3064654834476658e-21
-0.792919921875 1.309799376676846e-21
-0.79267578125 1.309506737329383e-21
-0.792431640625 1.3051704601750635e-21
-0.7921875 1.2962065862500096e-21
-0.791943359375 1.2819975627079685e-21
-0.79169921875 1.2620357973115305e-21
-0.791455078125 1.2360479767787304e-21
-0.7912109375 1.2040745972123065e-21
-0.790966796875 1.1664883539944017e-21
-0.79072265625 1.1239475664281279e-21
-0.790478515625 1.0772941007030542e-21
-0.790234375 1.0274165846587736e-21
-0.789990234375 9.751067662306625e-22
-0.78974609375 9.209382191748166e-22
-0.789501953125 8.65191979031311e-22
-0.7892578125 8.078440552600928e-22
-0.789013671875 7.486170917677359e-22
-0.78876953125 6.870853343423028e-22
-0.788525390625 6.228111914071729e-22
-0.78828125 5.554852620558047e-22
-0.788037109375 4.850410545073628e-22
-0.78779296875 4.117208504247443e-22
-0.787548828125 3.3607920447195674e-22
-0.7873046875 2.5892334306252326e-22
-0.787060546875 1.8120262427120126e-22
-0.78681640625 1.0386960513698713e-22
-0.786572265625 2.774101509096913e-23
-0.786328125 -4.6613111763554625e-23
-0.786083984375 -1.1892971613900607e-22
-0.78583984375 -1.892503737054909e-22
-0.785595703125 -2.5785714242796085e-22
-0.7853515625 -3.251600505095055e-22
-0.785107421875 -3.9155954839039235e-22
-0.78486328125 -4.573123281911831e-22
-0.784619140625 -5.224281739274336e-22
-0.784375 -5.866191079068458e-22
-0.784130859375 -6.49311361732547e-22
-0.78388671875 -7.097178278291161e-22
-0.783642578125 -7.669562754942758e-22
-0.7833984375 -8.201892729866891e-22
-0.783154296875 -8.68757348806138e-22
-0.78291015625 -9.122783434273804e-22
-0.782666015625 -9.506928467026743e-22
-0.782421875 -9.842466561368542e-22
-0.782177734375 -1.0134140626869653e-21
-0.78193359375 -1.0387778389261146e-21
-0.781689453125 -1.0608906038257159e-21
-0.7814453125 -1.080145976556074e-21
-0.781201171875 -1.0966858542816132e-21
-0.78095703125 -1.1103626921183365e-21
-0.780712890625 -1.120764362426121e-21
-0.78046875 -1.1272963436958317e-21
-0.780224609375 -1.129304262289242e-21
-0.77998046875 -1.1262115791146655e-21
-0.779736328125 -1.1176441545254487e-21
-0.7794921875 -1.103516154015905e-21
-0.779248046875 -1.0840597056389245e-21
-0.77900390625 -1.0597922522588566e-21
-0.778759765625 -1.0314282927354547e-21
-0.778515625 -9.99753565971723e-22
-0.778271484375 -9.654873797503653e-22
-0.77802734375 -9.291611649814302e-22
-0.777783203125 -8.910379682441989e-22
-0.7775390625 -8.510891800943378e-22
-0.777294921875 -8.090330631721258e-22
-0.77705078125 -7.644269976834645e-22
-0.776806640625 -7.16794389697458e-22
-0.7765625 -6.657601302698009e-22
-0.776318359375 -6.11166786562991e-22
-0.77607421875 -5.531476892103537e-22
-0.775830078125 -4.921419284910788e-22
-0.7755859375 -4.288481675400391e-22
-0.775341796875 -3.641266861642582e-22
-0.77509765625 -2.9886962603306627e-22
-0.774853515625 -2.3386586225048245e-22
-0.774609375 -1.6968796566581583e-22
-0.774365234375 -1.066241424223126e-22
-0.77412109375 -4.4668788801730555e-23
-0.773876953125 1.6426719650353442e-23
-0.7736328125 7.705371242851029e-23
-0.773388671875 1.3761720235815382e-22
-0.77314453125 1.9840481325657974e-22
-0.772900390625 2.5948068349842834e-22
-0.77265625 3.2062621327019177e-22
-0.772412109375 3.8133989938715763e-22
-0.77216796875 4.408963884486291e-22
-0.771923828125 4.984527583757228e-22
-0.7716796875 5.531803887944445e-22
-0.771435546875 6.04395571460183e-22
-0.77119140625 6.516623007362916e-22
-0.770947265625 6.948464027108322e-22
-0.770703125 7.341101313884924e-22
-0.770458984375 7.698485357973232e-22
-0.77021484375 8.025807896620005e-22
-0.769970703125 8.328188455032918e-22
-0.7697265625 8.609403575401782e-22
-0.769482421875 8.87091883812871e-22
-0.76923828125 9.111421283230241e-22
-0.768994140625 9.32694706054867e-22
-0.76875 9.511577162588885e-22
-0.768505859375 9.658557898938838e-22
-0.76826171875 9.761616105729185e-22
-0.768017578125 9.816199616748509e-22
-0.7677734375 9.820389241270637e-22
-0.767529296875 9.775296085126596e-22
-0.76728515625 9.684863601789998e-22
-0.767041015625 9.555115616683922e-22
-0.766796875 9.393004780673643e-22
-0.766552734375 9.205097338540641e-22
-0.76630859375 8.996363144758994e-22
-0.766064453125 8.769317844672827e-22
-0.7658203125 8.52369165781491e-22
-0.765576171875 8.256691157977358e-22
-0.76533203125 7.963798995411293e-22
-0.765087890625 7.6399465083139215e-22
-0.76484375 7.280818098762034e-22
-0.764599609375 6.88401960264316e-22
-0.76435546875 6.449871031287205e-22
-0.764111328125 5.981661158425676e-22
-0.7638671875 5.485311624759041e-22
-0.763623046875 4.968518946482489e-22
-0.76337890625 4.439549344160734e-22
-0.763134765625 3.9059318968502236e-22
-0.762890625 3.373315802036904e-22
-0.762646484375 2.8447234257595526e-22
-0.76240234375 2.320349425323442e-22
-0.762158203125 1.7979442467299863e-22
-0.7619140625 1.273700692459048e-22
-0.761669921875 7.434594952507052e-23
-0.76142578125 2.0398490655277615e-23
-0.761181640625 -3.4595257148021197e-23
-0.7609375 -9.049092611371026e-23
-0.760693359375 -1.468654675762791e-22
-0.76044921875 -2.030635204757843e-22
-0.760205078125 -2.582920946004289e-22
-0.7599609375 -3.1174427584815573e-22
-0.759716796875 -3.6272674598800187e-22
-0.75947265625 -4.1076515884887897e-22
-0.759228515625 -4.556659739103708e-22
-0.758984375 -4.975222762245862e-22
-0.758740234375 -5.366625758477507e-22
-0.75849609375 -5.735532321765545e-22
-0.758251953125 -6.086746057628343e-22
-0.7580078125 -6.423963720351958e-22
-0.757763671875 -6.748775542677266e-22
-0.75751953125 -7.060117304299126e-22
-0.757275390625 -7.354285921231944e-22
-0.75703125 -7.625514873441747e-22
-0.756787109375 -7.866991270822696e-22
-0.75654296875 -8.07210620318125e-22
-0.756298828125 -8.235682623742575e-22
-0.7560546875 -8.354929999398157e-22
-0.755810546875 -8.429931218876573e-22
-0.75556640625 -8.463563192831261e-22
-0.755322265625 -8.460868521186127e-22
-0.755078125 -8.428007798689978e-22
-0.754833984375 -8.371007639266658e-22
-0.75458984375 -8.294560877647711e-22
-0.754345703125 -8.2011242602008e-22
-0.7541015625 -8.09049762844894e-22
-0.753857421875 -7.959969746030961e-22
-0.75361328125 -7.804999798959397e-22
-0.753369140625 -7.620293985863885e-22
-0.753125 -7.401055917647998e-22
-0.752880859375 -7.144154224408394e-22
-0.75263671875 -6.848967976360509e-22
-0.752392578125 -6.517736665884836e-22
-0.7521484375 -6.1553429697733485e-22
-0.751904296875 -5.768572510136213e-22
-0.75166015625 -5.365001616527197e-22
-0.751416015625 -4.951739839286864e-22
-0.751171875 -4.534283234334685e-22
-0.750927734375 -4.1157113204995903e-22
-0.75068359375 -3.696389912494075e-22
-0.750439453125 -3.2742382884423664e-22
-0.7501953125 -2.8455036283074064e-22
-0.749951171875 -2.4058820017906597e-22
-0.74970703125 -1.95175457105644e-22
-0.749462890625 -1.4812844938104665e-22
-0.74921875 -9.951489317180924e-23
-0.748974609375 -4.9675559151399655e-23
-0.74873046875 8.101064252270241e-25
-0.748486328125 5.120740711594514e-23
-0.7482421875 1.0074185474010132e-22
-0.747998046875 1.4872311527674744e-22
-0.74775390625 1.9465218987093964e-22
-0.747509765625 2.382900392269126e-22
-0.747265625 2.7967377221961656e-22
-0.747021484375 3.1907725920049645e-22
-0.74677734375 3.569243966219929e-22
-0.746533203125 3.936729168237928e-22
-0.7462890625 4.296926305957222e-22
-0.746044921875 4.65163090128393e-22
-0.74580078125 5.00011648491441e-22
-0.745556640625 5.339045967740928e-22
-0.7453125 5.662931842033503e-22
-0.745068359375 5.965050978501605e-22
-0.74482421875 6.238626937184507e-22
-0.744580078125 6.478038258664429e-22
-0.7443359375 6.679806224405561e-22
-0.744091796875 6.843161013822752e-22
-0.74384765625 6.970071671712482e-22
-0.743603515625 7.06473508320888e-22
-0.743359375 7.132629746801177e-22
-0.743115234375 7.179328919498472e-22
-0.74287109375 7.209316556618809e-22
-0.742626953125 7.225048451028881e-22
-0.7423828125 7.226450375392808e-22
-0.742138671875 7.210955269115662e-22
-0.74189453125 7.174071006125635e-22
-0.741650390625 7.110361662940115e-22
-0.74140625 7.014640691987496e-22
-0.741162109375 6.883131244537842e-22
-0.74091796875 6.714355849860174e-22
-0.740673828125 6.509573247617808e-22
-0.7404296875 6.272672951076508e-22
-0.740185546875 6.009549061895002e-22
-0.73994140625 5.727081248331241e-22
-0.739697265625 5.431930886400987e-22
-0.739453125 5.129397807265152e-22
-0.739208984375 4.822570297872359e-22
-0.73896484375 4.511940655185822e-22
-0.738720703125 4.1955631073097817e-22
-0.7384765625 3.8697198662911515e-22
-0.738232421875 3.5299572002686045e-22
-0.73798828125 3.172277940372177e-22
-0.737744140625 2.7942451638341417e-22
-0.7375 2.3957703329398783e-22
-0.737255859375 1.979424054913479e-22
-0.73701171875 1.550205522419116e-22
-0.736767578125 1.1148175279094705e-22
-0.7365234375 6.805950298134446e-23
-0.736279296875 2.5430592293958663e-23
-0.73603515625 -1.5893148295491035e-23
-0.735791015625 -5.563939683914027e-23
-0.735546875 -9.380108096742278e-23
-0.735302734375 -1.3060820328832869e-22
-0.73505859375 -1.6645168010483817e-22
-0.734814453125 -2.0177492788936157e-22
-0.7345703125 -2.369555063233737e-22
-0.734326171875 -2.7220112926516795e-22
-0.73408203125 -3.0748138244430142e-22
-0.733837890625 -3.4250915374718325e-22
-0.73359375 -3.7677559435991254e-22
-0.733349609375 -4.0963147421045233e-22
-0.73310546875 -4.4039831457295885e-22
-0.732861328125 -4.684866112194067e-22
-0.7326171875 -4.9349703966773085e-22
-0.732373046875 -5.152840441902364e-22
-0.73212890625 -5.339689295434154e-22
-0.731884765625 -5.498999146646809e-22
-0.731640625 -5.635674523990017e-22
-0.731396484375 -5.754922499704311e-22
-0.73115234375 -5.861089763760436e-22
-0.730908203125 -5.956694847352915e-22
-0.7306640625 -6.0418534427624535e-22
-0.730419921875 -6.114213998220288e-22
-0.73017578125 -6.169416139739464e-22
-0.729931640625 -6.201977420030963e-22
-0.7296875 -6.206426317795908e-22
-0.729443359375 -6.178449196064643e-22
-0.72919921875 -6.1158162971371655e-22
-0.728955078125 -6.018897279135644e-22
-0.7287109375 -5.890660930235649e-22
-0.728466796875 -5.736159272609683e-22
-0.72822265625 -5.561601667317382e-22
-0.727978515625 -5.373208196968567e-22
-0.727734375 -5.176076452009157e-22
-0.727490234375 -4.973292757625477e-22
-0.72724609375 -4.765468546882462e-22
-0.727001953125 -4.550795368412684e-22
-0.7267578125 -4.325605800641931e-22
-0.726513671875 -4.085324077886017e-22
-0.72626953125 -3.8256106739901325e-22
-0.726025390625 -3.543465675996109e-22
-0.72578125 -3.238064520425848e-22
-0.725537109375 -2.9111547056215164e-22
-0.72529296875 -2.5669321153806005e-22
-0.725048828125 -2.2114221324732817e-22
-0.7248046875 -1.8514919715597508e-22
-0.724560546875 -1.4936959169808633e-22
-0.72431640625 -1.143189053577105e-22
-0.724072265625 -8.029307482798817e-23
-0.723828125 -4.733395713228815e-23
-0.723583984375 -1.5246878220917987e-23
-0.72333984375 1.633350766199712e-23
-0.723095703125 4.7842671715157886e-23
-0.7228515625 7.967167988932962e-23
-0.722607421875 1.1206221496384982e-22
-0.72236328125 1.4503270502976055e-22
-0.722119140625 1.7835072201962214e-22
-0.721875 2.115573300583293e-22
-0.721630859375 2.440384293728292e-22
-0.72138671875 2.7512853374884776e-22
-0.721142578125 3.042258018164031e-22
-0.7208984375 3.308948644822312e-22
-0.720654296875 3.5493651295737395e-22
-0.72041015625 3.7641011206473178e-22
-0.720166015625 3.956042855263742e-22
-0.719921875 4.129619997893906e-22
-0.719677734375 4.289754856211476e-22
-0.71943359375 4.440725791236223e-22
-0.719189453125 4.585177837816236e-22
-0.7189453125 4.723483066156053e-22
-0.718701171875 4.853581341832841e-22
-0.71845703125 4.971333635149733e-22
-0.718212890625 5.071315074127659e-22
-0.71796875 5.147885005886506e-22
-0.717724609375 5.196314804787338e-22
-0.71748046875 5.213742563184641e-22
-0.717236328125 5.199759439344577e-22
-0.7169921875 5.1565079686354e-22
-0.716748046875 5.088272569529206e-22
-0.71650390625 5.000646325913346e-22
-0.716259765625 4.89944465507114e-22
-0.716015625 4.78958799907215e-22
-0.715771484375 4.674181709483722e-22
-0.71552734375 4.553980653222624e-22
-0.715283203125 4.427347120984369e-22
-0.7150390625 4.290709563417323e-22
-0.714794921875 4.139427210636786e-22
-0.71455078125 3.9688827080877807e-22
-0.714306640625 3.7755784624121075e-22
-0.7140625 3.5580118881873534e-22
