-0.8 1.188986747015777e-21
-0.799755859375 1.2494480762462187e-21
-0.79951171875 1.3090633655573823e-21
-0.799267578125 1.3618267868073788e-21
-0.7990234375 1.4019387741263244e-21
-0.798779296875 1.4242587189935108e-21
-0.79853515625 1.4247076621513861e-21
-0.798291015625 1.4005905379208886e-21
-0.798046875 1.350813662494014e-21
-0.797802734375 1.2759811145359966e-21
-0.79755859375 1.1783628307293967e-21
-0.797314453125 1.0617369370860157e-21
-0.7970703125 9.311183272669385e-22
-0.796826171875 7.923940672320653e-22
-0.79658203125 6.5189320760760435e-22
-0.796337890625 5.159234967102506e-22
-0.79609375 3.9030994211416946e-22
-0.795849609375 2.7996998657787005e-22
-0.79560546875 1.885572634848504e-22
-0.795361328125 1.1820069323644842e-22
-0.7951171875 6.935847125893811e-23
-0.794873046875 4.079782676711465e-23
-0.79462890625 2.9701954398466054e-23
-0.794384765625 3.1895952899033217e-23
-0.794140625 4.217466632901035e-23
-0.793896484375 5.470768516744268e-23
-0.79365234375 6.349099952908899e-23
-0.793408203125 6.281133474854507e-23
-0.7931640625 4.768829706144182e-23
-0.792919921875 1.4261177202418292e-23
-0.79267578125 -3.9908531783605084e-23
-0.792431640625 -1.1564147044535213e-22
-0.7921875 -2.1206611095264657e-22
-0.791943359375 -3.26671191562226e-22
-0.79169921875 -4.5548074199805725e-22
-0.791455078125 -5.933383650972468e-22
-0.7912109375 -7.342792717872155e-22
-0.790966796875 -8.719620309906933e-22
-0.79072265625 -1.0001275813178581e-21
-0.790478515625 -1.113051084786649e-21
-0.790234375 -1.2059528269402876e-21
-0.789990234375 -1.275337530018452e-21
-0.78974609375 -1.319236902936711e-21
-0.789501953125 -1.3373375882672336e-21
-0.7892578125 -1.3309853262065794e-21
-0.789013671875 -1.3030654843513638e-21
-0.78876953125 -1.2577693966634256e-21
-0.788525390625 -1.2002645161022187e-21
-0.78828125 -1.1362935704824793e-21
-0.788037109375 -1.0717331825609493e-21
-0.78779296875 -1.0121453806908716e-21
-0.787548828125 -9.623558675116646e-22
-0.7873046875 -9.260908034293339e-22
-0.787060546875 -9.056993635761623e-22
-0.78681640625 -9.019827853843564e-22
-0.786572265625 -9.141425358520432e-22
-0.786328125 -9.398512054192658e-22
-0.786083984375 -9.754404605979378e-22
-0.78583984375 -1.0161915592452679e-21
-0.785595703125 -1.056706214772907e-21
-0.7853515625 -1.0913295678367232e-21
-0.785107421875 -1.1145931370024885e-21
-0.78486328125 -1.121644162290238e-21
-0.784619140625 -1.108628832691204e-21
-0.784375 -1.0730004149370695e-21
-0.784130859375 -1.013729006006573e-21
-0.78388671875 -9.313970824878388e-22
-0.783642578125 -8.28173651793215e-22
-0.7833984375 -7.076689712215724e-22
-0.783154296875 -5.746808002125263e-22
-0.78291015625 -4.348513114388072e-22
-0.782666015625 -2.9426049463542804e-22
-0.782421875 -1.5898664061504427e-22
-0.782177734375 -3.466693714231423e-23
-0.78193359375 7.390883695079246e-23
-0.781689453125 1.6314106035394176e-22
-0.7814453125 2.3087381661624985e-22
-0.781201171875 2.7654033306108566e-22
-0.78095703125 3.0118955254523325e-22
-0.780712890625 3.0739202404066363e-22
-0.78046875 2.9903236482936454e-22
-0.780224609375 2.81004053814292e-22
-0.77998046875 2.5882962325212276e-22
-0.779736328125 2.3823487760295454e-22
-0.7794921875 2.24709168062015e-22
-0.779248046875 2.230847379119195e-22
-0.77900390625 2.3716665735192865e-22
-0.778759765625 2.694410040783526e-22
-0.778515625 3.208830124894908e-22
-0.778271484375 3.908793601355173e-22
-0.77802734375 4.772701561105769e-22
-0.777783203125 5.765071916314088e-22
-0.7775390625 6.839162860037832e-22
-0.777294921875 7.940437674164803e-22
-0.77705078125 9.01060851827039e-22
-0.776806640625 9.991953936858602e-22
-0.7765625 1.0831584980274296e-21
-0.776318359375 1.1485339491390546e-21
-0.77607421875 1.1921012865488353e-21
-0.775830078125 1.2120684231638954e-21
-0.7755859375 1.2081965674624204e-21
-0.775341796875 1.1818083611854864e-21
-0.77509765625 1.1356789599738625e-21
-0.774853515625 1.0738186018368886e-21
-0.774609375 1.0011633634101658e-21
-0.774365234375 9.23197683946408e-22
-0.77412109375 8.455373263449182e-22
-0.773876953125 7.735043634878486e-22
-0.7736328125 7.117263110468861e-22
-0.773388671875 6.637896391464919e-22
-0.77314453125 6.31973731592606e-22
-0.772900390625 6.170852405932889e-22
-0.77265625 6.184051716069462e-22
-0.772412109375 6.337525032695099e-22
-0.77216796875 6.596593454056457e-22
-0.771923828125 6.916442273923771e-22
-0.7716796875 7.245627224990482e-22
-0.771435546875 7.530088059529257e-22
-0.77119140625 7.717365502354919e-22
-0.770947265625 7.76070263008737e-22
-0.770703125 7.622720802769615e-22
-0.770458984375 7.278392677939133e-22
-0.77021484375 6.717088096770856e-22
-0.769970703125 5.943538704618828e-22
-0.7697265625 4.977648752629171e-22
-0.769482421875 3.853166463696387e-22
-0.76923828125 2.615316082744764e-22
-0.768994140625 1.3175688167618974e-22
