-0.8 -1.200390805124644e-21
-0.799755859375 -1.2287206932575007e-21
-0.79951171875 -1.2420062323718615e-21
-0.799267578125 -1.2367363653268783e-21
-0.7990234375 -1.2108666254537556e-21
-0.798779296875 -1.1640298404701825e-21
-0.79853515625 -1.0975828918303483e-21
-0.798291015625 -1.0144852364874157e-21
-0.798046875 -9.190213444251071e-22
-0.797802734375 -8.163944316493869e-22
-0.79755859375 -7.122313916566121e-22
-0.797314453125 -6.120474324337069e-22
-0.7970703125 -5.207227792427742e-22
-0.796826171875 -4.420425392476584e-22
-0.79658203125 -3.7834457571080523e-22
-0.796337890625 -3.3030962604842725e-22
-0.79609375 -2.9691396297471715e-22
-0.795849609375 -2.7554900659846937e-22
-0.79560546875 -2.622960010732363e-22
-0.795361328125 -2.5232876189263765e-22
-0.7951171875 -2.404050500261381e-22
-0.794873046875 -2.2139854569348035e-22
-0.79462890625 -1.9081950728774317e-22
-0.794384765625 -1.4527337996096645e-22
-0.794140625 -8.281273929565632e-23
-0.793896484375 -3.1484124278023208e-24
-0.79365234375 9.230061535327187e-23
-0.793408203125 2.0052317392134837e-22
-0.7931640625 3.171862756846221e-22
-0.792919921875 4.370333898064775e-22
-0.79267578125 5.543717439998462e-22
-0.792431640625 6.636011939458023e-22
-0.7921875 7.597332593643736e-22
-0.791943359375 8.38849998748133e-22
-0.79169921875 8.98458366739459e-22
-0.791455078125 9.377059767897498e-22
-0.7912109375 9.574377663118267e-22
-0.790966796875 9.600886021079651e-22
-0.79072265625 9.494228516312274e-22
-0.790478515625 9.301468214650241e-22
-0.790234375 9.074322807269659e-22
-0.789990234375 8.863978489506883e-22
-0.78974609375 8.715990088925776e-22
-0.789501953125 8.665765265024217e-22
-0.7892578125 8.735072291409318e-22
-0.789013671875 8.929909880956045e-22
-0.78876953125 9.239943671776249e-22
-0.788525390625 9.639560479854945e-22
-0.78828125 1.0090433257689952e-21
-0.788037109375 1.054534231502e-21
-0.78779296875 1.0952876113053212e-21
-0.787548828125 1.1262549712505653e-21
-0.7873046875 1.1429838979923123e-21
-0.787060546875 1.1420637748048302e-21
-0.78681640625 1.121470230354482e-21
-0.786572265625 1.0807747170347121e-21
-0.786328125 1.021198837441612e-21
-0.786083984375 9.455082257981781e-22
-0.78583984375 8.577564607021908e-22
-0.785595703125 7.629041071869815e-22
-0.7853515625 6.663501354695221e-22
-0.785107421875 5.734214603553007e-22
-0.78486328125 4.888703668689222e-22
-0.784619140625 4.1642874994194654e-22
-0.784375 3.58462489050456e-22
-0.784130859375 3.1575945758094674e-22
-0.78388671875 2.874715962233063e-22
-0.783642578125 2.712164397529514e-22
-0.7833984375 2.633279466834805e-22
-0.783154296875 2.5923195704439307e-22
-0.78291015625 2.5390950875138497e-22
-0.782666015625 2.4240275205094385e-22
-0.782421875 2.203141352491902e-22
-0.782177734375 1.8425028145006157e-22
-0.78193359375 1.321674535732387e-22
-0.781689453125 6.358517075051748e-23
-0.7814453125 -2.0352556648385182e-23
-0.781201171875 -1.1697402742242517e-22
-0.78095703125 -2.223249400677313e-22
-0.780712890625 -3.315376098421662e-22
-0.78046875 -4.392881148866713e-22
-0.780224609375 -5.402966925320652e-22
-0.77998046875 -6.298225975791326e-22
-0.779736328125 -7.0410528883295795e-22
-0.7794921875 -7.607091550401203e-22
-0.779248046875 -7.987384961144228e-22
-0.77900390625 -8.189022050075846e-22
-0.778759765625 -8.234223021416779e-22
-0.778515625 -8.157957199034925e-22
-0.778271484375 -8.004330314918468e-22
-0.77802734375 -7.822097739644786e-22
-0.777783203125 -7.659744681582925e-22
-0.7775390625 -7.560615705892677e-22
-0.777294921875 -7.558570096489578e-22
-0.77705078125 -7.674587261884877e-22
