-0.8 3.7204427860288674e-22
-0.799755859375 3.0232145089976915e-22
-0.79951171875 2.3258340758365505e-22
-0.799267578125 1.6483083516329767e-22
-0.7990234375 1.0028237834588698e-22
-0.798779296875 3.906971114399194e-23
-0.79853515625 -1.9725995661658294e-23
-0.798291015625 -7.770869465624008e-23
-0.798046875 -1.3658888856577025e-22
-0.797802734375 -1.975742570600259e-22
-0.79755859375 -2.6092112936568633e-22
-0.797314453125 -3.2578749541592992e-22
-0.7970703125 -3.9043322022166014e-22
-0.796826171875 -4.527039619485546e-22
-0.79658203125 -5.106463094429557e-22
-0.796337890625 -5.630607555377681e-22
-0.79609375 -6.098190535284591e-22
-0.795849609375 -6.518468787879682e-22
-0.79560546875 -6.907780621540922e-22
-0.795361328125 -7.283898242579244e-22
-0.7951171875 -7.65997021574735e-22
-0.794873046875 -8.039959443912155e-22
-0.79462890625 -8.417008615607224e-22
-0.794384765625 -8.775242775436499e-22
-0.794140625 -9.094438111854762e-22
-0.793896484375 -9.356086922745243e-22
-0.79365234375 -9.548953036042034e-22
-0.793408203125 -9.672375628152023e-22
-0.7931640625 -9.73628978333353e-22
-0.792919921875 -9.757965054466881e-22
-0.79267578125 -9.756493665650168e-22
-0.792431640625 -9.746764243965904e-22
-0.7921875 -9.734814572948096e-22
-0.791943359375 -9.716019448962495e-22
-0.79169921875 -9.67667589749284e-22
-0.791455078125 -9.598479441175188e-22
-0.7912109375 -9.464477789789344e-22
-0.790966796875 -9.264626906138677e-22
-0.79072265625 -8.999202925948233e-22
-0.790478515625 -8.679000325940709e-22
-0.790234375 -8.322258330136153e-22
-0.789990234375 -7.949285411624091e-22
-0.78974609375 -7.576472996166761e-22
-0.789501953125 -7.211578158055269e-22
-0.7892578125 -6.851752988593737e-22
-0.789013671875 -6.484932859769774e-22
-0.78876953125 -6.094139727381692e-22
-0.788525390625 -5.663341982818375e-22
-0.78828125 -5.183026158754112e-22
-0.788037109375 -4.653729884811231e-22
-0.78779296875 -4.086429181774867e-22
-0.787548828125 -3.4996632262423714e-22
-0.7873046875 -2.914304478784105e-22
-0.787060546875 -2.347619623945489e-22
-0.78681640625 -1.8084860360772123e-22
-0.786572265625 -1.295261619683182e-22
-0.786328125 -7.969692663337911e-23
-0.786083984375 -2.97414526810515e-23
-0.78583984375 2.1906567765603814e-23
-0.785595703125 7.620353985507064e-23
-0.7853515625 1.3313248326001906e-22
-0.785107421875 1.9164695858766897e-22
-0.78486328125 2.499397405464262e-22
-0.784619140625 3.059515198766076e-22
-0.784375 3.5795966008957837e-22
-0.784130859375 4.050621665330516e-22
-0.78388671875 4.474052606078888e-22
-0.783642578125 4.860837426791106e-22
-0.7833984375 5.22746208076214e-22
-0.783154296875 5.590297962818302e-22
-0.78291015625 5.9600243430251725e-22
-0.782666015625 6.337878215746414e-22
-0.782421875 6.71490654894856e-22
-0.782177734375 7.074450513545881e-22
-0.78193359375 7.397075599728035e-22
-0.781689453125 7.666394739719972e-22
-0.7814453125 7.873954026574326e-22
-0.781201171875 8.021648586467561e-22
-0.78095703125 8.1209149382730575e-22
-0.780712890625 8.188960223488714e-22
-0.78046875 8.243219036576104e-22
-0.780224609375 8.295783144675213e-22
-0.77998046875 8.349554655068803e-22
-0.779736328125 8.397328528416439e-22
-0.7794921875 8.424087845977394e-22
-0.779248046875 8.411785382507759e-22
-0.77900390625 8.34510518334513e-22
-0.778759765625 8.216392534606543e-22
-0.778515625 8.028204983234885e-22
-0.778271484375 7.792686861213103e-22
-0.77802734375 7.527968696226006e-22
-0.777783203125 7.252726732154072e-22
-0.7775390625 6.980613341553844e-22
-0.777294921875 6.716306269955919e-22
-0.77705078125 6.454412734263198e-22
-0.776806640625 6.18156521706716e-22
-0.7765625 5.881042511538968e-22
-0.776318359375 5.5384575142577905e-22
-0.77607421875 5.146720844389602e-22
-0.775830078125 4.708720162129064e-22
-0.7755859375 4.236875539014997e-22
-0.775341796875 3.7497141840743354e-22
-0.77509765625 3.2665440036113577e-22
-0.774853515625 2.80190087185582e-22
-0.774609375 2.3615126911933955e-22
-0.774365234375 1.9410438390724113e-22
-0.77412109375 1.5280080233971917e-22
-0.773876953125 1.1062416386386922e-22
-0.7736328125 6.615264842364664e-23
-0.773388671875 1.8659214124913226e-23
-0.77314453125 -3.160737552560264e-23
-0.772900390625 -8.344878250471976e-23
-0.77265625 -1.3504196963101685e-22
-0.772412109375 -1.8446032379603182e-22
-0.77216796875 -2.3022717878435823e-22
-0.771923828125 -2.71728013727081e-22
-0.7716796875 -3.0935231326990556e-22
-0.771435546875 -3.443212293556312e-22
-0.77119140625 -3.7825596120656855e-22
-0.770947265625 -4.126231170915096e-22
-0.770703125 -4.482317162675767e-22
-0.770458984375 -4.849399470206335e-22
-0.77021484375 -5.216636102806381e-22
-0.769970703125 -5.566832264461015e-22
-0.7697265625 -5.881529439593585e-22
-0.769482421875 -6.146511383600573e-22
-0.76923828125 -6.355997463443521e-22
-0.768994140625 -6.514208889271561e-22
-0.76875 -6.633820684524963e-22
-0.768505859375 -6.731791172770733e-22
-0.76826171875 -6.823883548568209e-22
-0.768017578125 -6.919602559203799e-22
-0.7677734375 -7.019135861694162e-22
-0.767529296875 -7.113257092236725e-22
-0.76728515625 -7.186215643859145e-22
-0.767041015625 -7.220699883065702e-22
-0.766796875 -7.20331078781735e-22
-0.766552734375 -7.128825359148437e-22
-0.76630859375 -7.001912311249514e-22
-0.766064453125 -6.8357651853411795e-22
-0.7658203125 -6.648087300930109e-22
-0.765576171875 -6.455694083967065e-22
-0.76533203125 -6.269430440577792e-22
-0.765087890625 -6.090998906489295e-22
-0.76484375 -5.912691224636384e-22
-0.764599609375 -5.720102086173562e-22
-0.76435546875 -5.496966638136555e-22
-0.764111328125 -5.230597447755816e-22
