-0.8 6.356451126382544e-22
-0.799755859375 5.254453037834504e-22
-0.79951171875 4.313208144009467e-22
-0.799267578125 3.5535266060374395e-22
-0.7990234375 2.98063914414307e-22
-0.798779296875 2.584061353091235e-22
-0.79853515625 2.3386327402901035e-22
-0.798291015625 2.2066497644123765e-22
-0.798046875 2.1409315160612675e-22
-0.797802734375 2.0885881256733492e-22
-0.79755859375 1.995210532559877e-22
-0.797314453125 1.8091696581940512e-22
-0.7970703125 1.48570550747638e-22
-0.796826171875 9.905027814927857e-23
-0.79658203125 3.024879943905879e-23
-0.796337890625 -5.84359027672666e-23
-0.79609375 -1.6603133276270138e-22
-0.795849609375 -2.900383916575036e-22
-0.79560546875 -4.265928559461317e-22
-0.795361328125 -5.707285276755085e-22
-0.7951171875 -7.16722674491472e-22
-0.794873046875 -8.584983320116298e-22
-0.79462890625 -9.900538766175196e-22
-0.794384765625 -1.1058882971685612e-21
-0.794140625 -1.2013909412575449e-21
-0.793896484375 -1.2731671558523494e-21
-0.79365234375 -1.3192759849421373e-21
-0.793408203125 -1.3393625754820376e-21
-0.7931640625 -1.3346756970703915e-21
-0.792919921875 -1.3079692277686238e-21
-0.79267578125 -1.2632949757314762e-21
-0.792431640625 -1.2057021673610186e-21
-0.7921875 -1.1408657531022918e-21
-0.791943359375 -1.0746708624288054e-21
-0.79169921875 -1.0127839022197255e-21
-0.791455078125 -9.60241709037471e-22
-0.7912109375 -9.210887728167046e-22
-0.790966796875 -8.980889542481384e-22
-0.79072265625 -8.925325894819459e-22
-0.790478515625 -9.04152824182452e-22
-0.790234375 -9.311569660771342e-22
-0.789990234375 -9.70370185218909e-22
-0.78974609375 -1.0174806471456624e-21
-0.789501953125 -1.0673677417716305e-21
-0.7892578125 -1.1144890142193521e-21
-0.789013671875 -1.1532971553637664e-21
-0.78876953125 -1.1786562780932943e-21
-0.788525390625 -1.1862268422987087e-21
-0.78828125 -1.1727909822366183e-21
-0.788037109375 -1.1364944532311716e-21
-0.78779296875 -1.0769876175841145e-21
-0.787548828125 -9.954553716587975e-22
-0.7873046875 -8.945341238047894e-22
-0.787060546875 -7.78122260262717e-22
-0.78681640625 -6.510983700715922e-22
-0.786572265625 -5.18968264510509e-22
-0.786328125 -3.874670259054595e-22
-0.786083984375 -2.6214557510805795e-22
-0.78583984375 -1.4797232096946783e-22
-0.785595703125 -4.8979274066633987e-23
-0.7853515625 3.202133763544902e-23
-0.785107421875 9.362917087976994e-23
-0.78486328125 1.3594258579608723e-22
-0.784619140625 1.605339784934475e-22
-0.784375 1.7031566632686557e-22
-0.784130859375 1.693064409580124e-22
-0.78388671875 1.6231622093219863e-22
-0.783642578125 1.5457225469801047e-22
-0.7833984375 1.5131460567639848e-22
-0.783154296875 1.5739088086813083e-22
-0.78291015625 1.7688018280262291e-22
-0.782666015625 2.127740738156679e-22
-0.782421875 2.667381066747101e-22
-0.782177734375 3.3897151174406305e-22
-0.78193359375 4.2817538010477905e-22
-0.781689453125 5.316316802645808e-22
-0.7814453125 6.453872835656981e-22
-0.781201171875 7.645294511883017e-22
-0.78095703125 8.835325213799679e-22
-0.780712890625 9.966503216508386e-22
-0.78046875 1.0983254983362722e-21
-0.780224609375 1.1835857471945772e-21
-0.77998046875 1.2483979289293743e-21
-0.779736328125 1.2899541853860327e-21
-0.7794921875 1.3068692016431941e-21
-0.779248046875 1.2992743130780562e-21
-0.77900390625 1.2688017500457364e-21
-0.778759765625 1.21846038573669e-21
-0.778515625 1.1524123105415165e-21
-0.778271484375 1.0756668138375404e-21
-0.77802734375 9.9371437913212e-22
-0.777783203125 9.121276502207076e-22
-0.7775390625 8.361586876217769e-22
-0.777294921875 7.703620362556979e-22
-0.77705078125 7.182711565480274e-22
-0.776806640625 6.821517809997135e-22
-0.7765625 6.628500443435985e-22
-0.776318359375 6.597462215187416e-22
-0.77607421875 6.708171124968196e-22
-0.775830078125 6.92802111638959e-22
-0.7755859375 7.21460380941652e-22
-0.775341796875 7.518998711166626e-22
-0.77509765625 7.789536913287076e-22
-0.774853515625 7.975759006179418e-22
-0.774609375 8.032274302095767e-22
-0.774365234375 7.922236423499906e-22
-0.77412109375 7.620179250144608e-22
-0.773876953125 7.114004956343178e-22
-0.7736328125 6.405978856092333e-22
-0.773388671875 5.512659340143424e-22
-0.77314453125 4.463769897017732e-22
-0.772900390625 3.3000982524497767e-22
-0.77265625 2.0705792912026424e-22
-0.772412109375 8.287783770339555e-23
-0.77216796875 -3.709644346771858e-23
-0.771923828125 -1.4774441953485418e-22
-0.7716796875 -2.4462662304855585e-22
-0.771435546875 -3.2430157686217747e-22
-0.77119140625 -3.84568879832202e-22
-0.770947265625 -4.2462057237404225e-22
-0.770703125 -4.450897258692915e-22
-0.770458984375 -4.479927914336858e-22
-0.77021484375 -4.365700791787742e-22
-0.769970703125 -4.150362414388417e-22
-0.7697265625 -3.882592504716914e-22
-0.769482421875 -3.613916070496499e-22
-0.76923828125 -3.3948100696774745e-22
-0.768994140625 -3.2708917353610094e-22
-0.76875 -3.2794692963553875e-22
-0.768505859375 -3.446708828497389e-22
-0.76826171875 -3.78562533460319e-22
-0.768017578125 -4.29504526437708e-22
-0.7677734375 -4.959616054288654e-22
-0.767529296875 -5.750861179072156e-22
-0.76728515625 -6.629202341811522e-22
-0.767041015625 -7.546799443663837e-22
-0.766796875 -8.450999080103005e-22
-0.766552734375 -9.288137896543736e-22
-0.76630859375 -1.000742144415664e-21
-0.766064453125 -1.0564594065610936e-21
-0.7658203125 -1.092513115175999e-21
-0.765576171875 -1.1066720645432536e-21
-0.76533203125 -1.0980853279616334e-21
-0.765087890625 -1.0673406824924563e-21
-0.76484375 -1.0164183722701244e-21
-0.764599609375 -9.485438429907887e-22
-0.76435546875 -8.679504934110118e-22
-0.764111328125 -7.795700763072712e-22
-0.7638671875 -6.886736582888725e-22
-0.763623046875 -6.004896293010818e-22
-0.76337890625 -5.198268781989742e-22
-0.763134765625 -4.50730804462112e-22
-0.762890625 -3.961973546395029e-22
-0.762646484375 -3.5796594191524747e-22
-0.76240234375 -3.3640625043203773e-22
-0.762158203125 -3.305069766513696e-22
-0.7619140625 -3.379670317213296e-22
-0.761669921875 -3.5538217686795476e-22
-0.76142578125 -3.7851304433508196e-22
-0.761181640625 -4.026145253054059e-22
-0.7609375 -4.2280202135767384e-22
-0.760693359375 -4.344273850372186e-22
-0.76044921875 -4.33436711546874e-22
-0.760205078125 -4.1668353281911316e-22
-0.7599609375 -3.8217430146402034e-22
-0.759716796875 -3.2922808626391566e-22
-0.75947265625 -2.585387593656187e-22
-0.759228515625 -1.721351675518167e-22
-0.758984375 -7.32423132834416e-23
-0.758740234375 3.394612981344494e-23
-0.75849609375 1.4456711501612256e-22
-0.758251953125 2.534372060452196e-22
-0.7580078125 3.554254798916456e-22
-0.757763671875 4.458228481315627e-22
-0.75751953125 5.2068058972121e-22
-0.757275390625 5.770931858747125e-22
-0.75703125 6.13404676898591e-22
-0.756787109375 6.293234151279714e-22
-0.75654296875 6.259368487996284e-22
-0.756298828125 6.056253395027804e-22
-0.7560546875 5.718814474588621e-22
-0.755810546875 5.290480671268662e-22
-0.75556640625 4.819947497580012e-22
-0.755322265625 4.357560727071146e-22
-0.755078125 3.95158676721895e-22
-0.754833984375 3.64464391394265e-22
-0.75458984375 3.4705564957891706e-22
-0.754345703125 3.4518624655262533e-22
-0.7541015625 3.598156632911835e-22
-0.753857421875 3.9053900391136717e-22
-0.75361328125 4.356175509721949e-22
-0.753369140625 4.921075387706448e-22
-0.753125 5.560775292393243e-22
-0.752880859375 6.228982781422169e-22
-0.75263671875 6.875836778122422e-22
-0.752392578125 7.451576448201258e-22
-0.7521484375 7.910199576682342e-22
-0.751904296875 8.212841749433309e-22
-0.75166015625 8.330628658264602e-22
-0.751416015625 8.246793045528236e-22
-0.751171875 7.957902268717923e-22
-0.750927734375 7.47410816420406e-22
-0.75068359375 6.818402968298578e-22
-0.750439453125 6.024938197647914e-22
-0.7501953125 5.136532214549825e-22
-0.749951171875 4.2015516476025886e-22
-0.74970703125 3.2703975445238595e-22
-0.749462890625 2.3918557604866233e-22
-0.74921875 1.6095805534784683e-22
-0.748974609375 9.589700031220974e-23
-0.74873046875 4.646624866939844e-23
-0.748486328125 1.3883723119285074e-23
-0.7482421875 -1.9557655901916123e-24
-0.747998046875 -2.4594879586345974e-24
-0.74775390625 9.780689674375224e-24
-0.747509765625 3.1193362277083124e-23
-0.747265625 5.750488808748833e-23
-0.747021484375 8.406830422348233e-23
-0.74677734375 1.0621944917200955e-22
-0.746533203125 1.1963391424151388e-22
-0.7462890625 1.2065842185289612e-22
-0.746044921875 1.0659215019188798e-22
-0.74580078125 7.589724685895368e-23
-0.745556640625 2.832302192236089e-23
-0.7453125 -3.5065305510358804e-23
-0.745068359375 -1.1195538520283756e-22
-0.74482421875 -1.9894892413991464e-22
-0.744580078125 -2.9180336495158373e-22
-0.7443359375 -3.857362141610187e-22
-0.744091796875 -4.75769581329458e-22
-0.74384765625 -5.57089549525014e-22
-0.743603515625 -6.253939292767592e-22
-0.743359375 -6.77202828421176e-22
-0.743115234375 -7.101092316279413e-22
-0.74287109375 -7.229512201109292e-22
-0.742626953125 -7.158932452600293e-22
-0.7423828125 -6.904105721806527e-22
-0.742138671875 -6.491781358554518e-22
-0.74189453125 -5.958720787568144e-22
-0.741650390625 -5.3489864728449205e-22
-0.74140625 -4.710704446256275e-22
-0.741162109375 -4.0925387952542644e-22
-0.74091796875 -3.540137334015697e-22
-0.740673828125 -3.092809414465458e-22
-0.7404296875 -2.7806793683856776e-22
-0.740185546875 -2.6225237223435544e-22
-0.73994140625 -2.624449720641061e-22
