-0.8 3.203284454012971e-22
-0.799755859375 3.575566062456668e-22
-0.79951171875 3.760536517991449e-22
-0.799267578125 3.8144864654483816e-22
-0.7990234375 3.8053816913389155e-22
-0.798779296875 3.805468574520346e-22
-0.79853515625 3.8834741316557657e-22
-0.798291015625 4.0972151658826526e-22
-0.798046875 4.4873860753884735e-22
-0.797802734375 5.073169844965407e-22
-0.79755859375 5.8501248440786745e-22
-0.797314453125 6.790561445201506e-22
-0.7970703125 7.846362135047499e-22
-0.796826171875 8.95394390820695e-22
-0.79658203125 1.0040838868047754e-21
-0.796337890625 1.1033201278945758e-21
-0.79609375 1.1863454179464183e-21
-0.795849609375 1.2477275840533338e-21
-0.79560546875 1.283919699676761e-21
-0.795361328125 1.2936226348965687e-21
-0.7951171875 1.2779128887595494e-21
-0.794873046875 1.2401227402608956e-21
-0.79462890625 1.1854856409266324e-21
-0.794384765625 1.1205842609003098e-21
-0.794140625 1.052659140647924e-21
-0.793896484375 9.888503573748187e-22
-0.79365234375 9.354514929282612e-22
-0.793408203125 8.97253785345491e-22
-0.7931640625 8.770488211040774e-22
-0.792919921875 8.753414875537906e-22
-0.79267578125 8.903029024716886e-22
-0.792431640625 9.179679735703673e-22
-0.7921875 9.52656733244196e-22
-0.791943359375 9.875753022214767e-22
-0.79169921875 1.0155336834882548e-21
-0.791455078125 1.0297055101278692e-21
-0.7912109375 1.0243506140300069e-21
-0.790966796875 9.954252758165892e-22
-0.79072265625 9.41016828366746e-22
-0.790478515625 8.61557671696499e-22
-0.790234375 7.597967878546039e-22
-0.789990234375 6.405321128646889e-22
-0.78974609375 5.10131992106872e-22
-0.789501953125 3.75895826198642e-22
-0.7892578125 2.4532063325093897e-22
-0.789013671875 1.2534988996972704e-22
-0.78876953125 2.1682678999120028e-23
-0.788525390625 -6.178529369455218e-23
-0.78828125 -1.2333114932968247e-22
-0.788037109375 -1.63546968480944e-22
-0.78779296875 -1.8524058514508922e-22
-0.787548828125 -1.931061953640992e-22
-0.7873046875 -1.9319988543342284e-22
-0.787060546875 -1.9227542356822538e-22
-0.78681640625 -1.9705008289146382e-22
-0.786572265625 -2.1347738180146756e-22
-0.786328125 -2.461027137517534e-22
-0.786083984375 -2.9756900451498643e-22
-0.78583984375 -3.6832371872896107e-22
-0.785595703125 -4.565574025163086e-22
-0.7853515625 -5.583797099109088e-22
-0.785107421875 -6.682140516028871e-22
-0.78486328125 -7.793692134043661e-22
-0.784619140625 -8.847278916540567e-22
-0.784375 -9.774799938905894e-22
-0.784130859375 -1.0518240052583956e-21
-0.78388671875 -1.1035631842779927e-21
-0.783642578125 -1.130534449748806e-21
-0.7833984375 -1.1328253822064494e-21
-0.783154296875 -1.1127569453932389e-21
-0.78291015625 -1.0746340141752843e-21
-0.782666015625 -1.0242900183250041e-21
-0.782421875 -9.68473451289137e-22
-0.782177734375 -9.141404188179987e-22
-0.78193359375 -8.677271102811006e-22
-0.781689453125 -8.34478065037206e-22
-0.7814453125 -8.179001831896334e-22
-0.781201171875 -8.193992253397014e-22
-0.78095703125 -8.381364483239411e-22
-0.780712890625 -8.711200338969118e-22
-0.78046875 -9.135214874972435e-22
-0.780224609375 -9.591837681848052e-22
-0.77998046875 -1.0012679967135547e-21
-0.779736328125 -1.0329712452885289e-21
-0.7794921875 -1.0482406244067763e-21
-0.779248046875 -1.0424093959261521e-21
-0.77900390625 -1.0126890894381616e-21
-0.778759765625 -9.584667076074844e-22
-0.778515625 -8.813764885903638e-22
-0.778271484375 -7.851392165534279e-22
-0.77802734375 -6.751862780305252e-22
-0.777783203125 -5.581080290909252e-22
-0.7775390625 -4.409842392003311e-22
-0.777294921875 -3.3066652397562135e-22
-0.77705078125 -2.3308751703174737e-22
-0.776806640625 -1.5266857109805607e-22
-0.7765625 -9.188734444018399e-23
-0.776318359375 -5.104982262395563e-23
-0.77607421875 -2.828991203847975e-23
-0.775830078125 -1.979596148673489e-23
-0.7755859375 -2.0239905054086208e-23
-0.775341796875 -2.336363999553403e-23
-0.77509765625 -2.2660950103799958e-23
-0.774853515625 -1.208344852634819e-23
-0.774609375 1.330334251381607e-23
-0.774365234375 5.678230261875779e-23
-0.77412109375 1.1962144863095155e-22
-0.773876953125 2.0092281227885852e-22
-0.7736328125 2.976989598503629e-22
-0.773388671875 4.0516885812505667e-22
-0.77314453125 5.172419020291915e-22
-0.772900390625 6.271393229947646e-22
-0.77265625 7.280879308040034e-22
-0.772412109375 8.140136844814946e-22
-0.77216796875 8.801627057504475e-22
-0.771923828125 9.235850167773509e-22
-0.7716796875 9.434306903328667e-22
-0.771435546875 9.410277318819157e-22
-0.77119140625 9.197338141632432e-22
-0.770947265625 8.84577573139104e-22
-0.770703125 8.417270894124924e-22
-0.770458984375 7.978411394077611e-22
-0.77021484375 7.593709400011258e-22
-0.769970703125 7.318851729236125e-22
-0.7697265625 7.194885449262104e-22
-0.769482421875 7.243942924671515e-22
-0.76923828125 7.466949137634942e-22
-0.768994140625 7.843546973012456e-22
-0.76875 8.334244804621948e-22
-0.768505859375 8.884559296583855e-22
-0.76826171875 9.430718957022809e-22
-0.768017578125 9.90633221816924e-22
