-0.8 9.489722565120972e-22
-0.799755859375 9.002513552503462e-22
-0.79951171875 8.557217765846727e-22
-0.799267578125 8.234631713822147e-22
-0.7990234375 8.059246588197181e-22
-0.798779296875 7.99092619397547e-22
-0.79853515625 7.940138755175329e-22
-0.798291015625 7.801149026968631e-22
-0.798046875 7.491059387933632e-22
-0.797802734375 6.980488135644919e-22
-0.79755859375 6.3047443660203275e-22
-0.797314453125 5.551474099490118e-22
-0.7970703125 4.829316305308145e-22
-0.796826171875 4.2290034653688347e-22
-0.79658203125 3.7910655188861957e-22
-0.796337890625 3.491866567821526e-22
-0.79609375 3.253014468099957e-22
-0.795849609375 2.9706751401890764e-22
-0.79560546875 2.5540931960997193e-22
-0.795361328125 1.9592943934508983e-22
-0.7951171875 1.205724811879611e-22
-0.794873046875 3.698092191924162e-23
-0.79462890625 -4.421862670921861e-23
-0.794384765625 -1.1320836541239184e-22
-0.794140625 -1.6447083721867612e-22
-0.793896484375 -1.9871085071769099e-22
-0.79365234375 -2.2251285658003473e-22
-0.793408203125 -2.4586353919234887e-22
-0.7931640625 -2.7844519708154653e-22
-0.792919921875 -3.2605045300626987e-22
-0.79267578125 -3.884218618870373e-22
-0.792431640625 -4.59299158538677e-22
-0.7921875 -5.286525359981726e-22
-0.791943359375 -5.862854933360738e-22
-0.79169921875 -6.254944166732627e-22
-0.791455078125 -6.45454033652709e-22
-0.7912109375 -6.514638041385336e-22
-0.790966796875 -6.529698078248778e-22
-0.79072265625 -6.600857218190159e-22
-0.790478515625 -6.7988083395247385e-22
-0.790234375 -7.137853123491569e-22
-0.789990234375 -7.570541430289002e-22
-0.78974609375 -8.004808537285328e-22
-0.789501953125 -8.3373382293043045e-22
-0.7892578125 -8.49099280729868e-22
-0.789013671875 -8.442696223665673e-22
-0.78876953125 -8.231653974154377e-22
-0.788525390625 -7.944961761426183e-22
-0.78828125 -7.68588085018648e-22
-0.788037109375 -7.536348686910676e-22
-0.78779296875 -7.527365496830701e-22
-0.787548828125 -7.628006181840804e-22
-0.7873046875 -7.757013001331286e-22
-0.787060546875 -7.812706061329323e-22
-0.78681640625 -7.710296499100191e-22
-0.786572265625 -7.41301701115686e-22
-0.786328125 -6.945759123090274e-22
-0.786083984375 -6.386289606552998e-22
-0.78583984375 -5.837280877885201e-22
-0.785595703125 -5.389360753527648e-22
-0.7853515625 -5.088633374928167e-22
-0.785107421875 -4.920472165984138e-22
-0.78486328125 -4.815446972113072e-22
-0.784619140625 -4.67518850630561e-22
-0.784375 -4.408748135670422e-22
-0.784130859375 -3.966212591720457e-22
-0.78388671875 -3.3573559155482563e-22
-0.783642578125 -2.6485738579585757e-22
-0.7833984375 -1.9392543855572711e-22
-0.783154296875 -1.3262118791637963e-22
-0.78291015625 -8.69135490854676e-23
-0.782666015625 -5.696082394987968e-23
