-0.8 7.517086102179995e-22
-0.799755859375 7.000017643108378e-22
-0.79951171875 6.447857184748937e-22
-0.799267578125 5.928995588108959e-22
-0.7990234375 5.492513558000438e-22
-0.798779296875 5.151759469301504e-22
-0.79853515625 4.880361868880956e-22
-0.798291015625 4.622028995747668e-22
-0.798046875 4.3107117296495805e-22
-0.797802734375 3.8941255085156697e-22
-0.79755859375 3.35247795374068e-22
-0.797314453125 2.70592482566562e-22
-0.7970703125 2.0081915919958777e-22
-0.796826171875 1.3285917277795276e-22
-0.79658203125 7.286847744047128e-23
-0.796337890625 2.4166013177578097e-23
-0.79609375 -1.3842691021937626e-23
-0.795849609375 -4.5386445200910367e-23
-0.79560546875 -7.679346015342055e-23
-0.795361328125 -1.1423455226419264e-22
-0.7951171875 -1.615271871503058e-22
-0.794873046875 -2.187603339448862e-22
-0.79462890625 -2.822143953076804e-22
-0.794384765625 -3.45601221919889e-22
-0.794140625 -4.021922507973246e-22
-0.793896484375 -4.470963094859186e-22
-0.79365234375 -4.7889838048912975e-22
-0.793408203125 -5.000934865913629e-22
-0.7931640625 -5.161681340019892e-22
-0.792919921875 -5.336502523104213e-22
-0.79267578125 -5.578050239822537e-22
-0.792431640625 -5.907752405755516e-22
-0.7921875 -6.308093613567142e-22
-0.791943359375 -6.728426489290478e-22
-0.79169921875 -7.10227834301232e-22
-0.791455078125 -7.370142174376939e-22
-0.7912109375 -7.499854056380843e-22
-0.790966796875 -7.497509359808786e-22
-0.79072265625 -7.405158415189272e-22
-0.790478515625 -7.286105085846902e-22
-0.790234375 -7.202920510841207e-22
-0.789990234375 -7.195795090199004e-22
-0.78974609375 -7.268719109728431e-22
-0.789501953125 -7.388257438359504e-22
-0.7892578125 -7.49531484939368e-22
-0.789013671875 -7.525791218146295e-22
-0.78876953125 -7.432957066928337e-22
-0.788525390625 -7.203799040642643e-22
-0.78828125 -6.863688015016101e-22
-0.788037109375 -6.467776336736919e-22
-0.78779296875 -6.082128069792001e-22
-0.787548828125 -5.761134585500867e-22
-0.7873046875 -5.529041101090086e-22
-0.787060546875 -5.371971521281791e-22
-0.78681640625 -5.243192297565577e-22
-0.786572265625 -5.07976758329145e-22
-0.786328125 -4.824817875360595e-22
-0.786083984375 -4.447665242463207e-22
-0.78583984375 -3.954894058508165e-22
-0.785595703125 -3.388513605500689e-22
-0.7853515625 -2.811880426851189e-22
