-0.8 -4.827510038492028e-22
-0.799755859375 -4.540273504007886e-22
-0.79951171875 -4.404992631002698e-22
-0.799267578125 -4.3640032924328415e-22
-0.7990234375 -4.346083913235825e-22
-0.798779296875 -4.27533529656921e-22
-0.79853515625 -4.080619044414226e-22
-0.798291015625 -3.704422765057412e-22
-0.798046875 -3.110090650317578e-22
-0.797802734375 -2.2865550848626888e-22
-0.79755859375 -1.2500049366991938e-22
-0.797314453125 -4.229304992987566e-24
-0.7970703125 1.2737247178183253e-22
-0.796826171875 2.621360389679404e-22
-0.79658203125 3.918917305857901e-22
-0.796337890625 5.089112714647719e-22
-0.79609375 6.067976204881443e-22
-0.795849609375 6.812164921015754e-22
-0.79560546875 7.3038270130873e-22
-0.795361328125 7.552438563460839e-22
-0.7951171875 7.593401041212451e-22
-0.794873046875 7.483572855907255e-22
-0.79462890625 7.294273645476304e-22
-0.794384765625 7.102600021563777e-22
-0.794140625 6.982090936245355e-22
-0.793896484375 6.993856036467733e-22
-0.79365234375 7.179222621938319e-22
-0.793408203125 7.5547732883461415e-22
-0.7931640625 8.110359186533842e-22
-0.792919921875 8.810317545629967e-22
-0.79267578125 9.59773935829814e-22
-0.792431640625 1.040126964249756e-21
-0.7921875 1.1143621814199779e-21
-0.791943359375 1.1750785202756478e-21
-0.79169921875 1.2160824570798391e-21
-0.791455078125 1.2331221965574723e-21
-0.7912109375 1.2243887897401866e-21
-0.790966796875 1.1907249348731164e-21
-0.79072265625 1.135517274780252e-21
-0.790478515625 1.0642858775768585e-21
-0.790234375 9.84020742904638e-22
-0.789990234375 9.023452988048622e-22
-0.78974609375 8.26607359889361e-22
-0.789501953125 7.630064762706086e-22
-0.7892578125 7.158620288001416e-22
-0.789013671875 6.871093918220259e-22
-0.78876953125 6.760840489730514e-22
-0.788525390625 6.796190076861752e-22
-0.78828125 6.924433530499365e-22
-0.788037109375 7.078337967251525e-22
-0.78779296875 7.184409068105674e-22
-0.787548828125 7.171909424416219e-22
-0.7873046875 6.981553249664673e-22
-0.787060546875 6.572837962477246e-22
-0.78681640625 5.929137410507011e-22
-0.786572265625 5.059950011169337e-22
-0.786328125 4.0000355907809394e-22
-0.786083984375 2.8055464286771075e-22
-0.78583984375 1.5476165264881976e-22
-0.785595703125 3.041756530190802e-23
-0.7853515625 -8.490347474123874e-23
-0.785107421875 -1.8471731125371946e-22
-0.78486328125 -2.6437004416198724e-22
-0.784619140625 -3.215595656005626e-22
-0.784375 -3.565767604671772e-22
-0.784130859375 -3.7223830736462953e-22
-0.78388671875 -3.7351983798957104e-22
-0.783642578125 -3.6693391745567903e-22
-0.7833984375 -3.597276361479673e-22
-0.783154296875 -3.589959468966574e-22
-0.78291015625 -3.7081671031658047e-22
-0.782666015625 -3.995105761586505e-22
-0.782421875 -4.47113693355829e-22
-0.782177734375 -5.1312563752996155e-22
-0.78193359375 -5.945619494648989e-22
-0.781689453125 -6.863042451525593e-22
-0.7814453125 -7.8170534372546605e-22
-0.781201171875 -8.733765019379515e-22
-0.78095703125 -9.540622569051364e-22
-0.780712890625 -1.0174981224026038e-21
-0.78046875 -1.0591486601973963e-21
-0.780224609375 -1.0767379599449884e-21
-0.77998046875 -1.0705095520128916e-21
-0.779736328125 -1.0431852421943215e-21
-0.7794921875 -9.996284039195908e-22
-0.779248046875 -9.46252580166044e-22
-0.77900390625 -8.902466169509447e-22
-0.778759765625 -8.387093548215359e-22
-0.778515625 -7.97797555372881e-22
-0.778271484375 -7.719889844905573e-22
-0.77802734375 -7.635486444447317e-22
-0.777783203125 -7.722617282665097e-22
