-0.8 1.457465478653239e-21
-0.799755859375 1.38008941193739e-21
-0.79951171875 1.2805238522840384e-21
-0.799267578125 1.1630608105011053e-21
-0.7990234375 1.0328955034774572e-21
-0.798779296875 8.957920015191484e-22
-0.79853515625 7.5771442518007e-22
-0.798291015625 6.244477374610614e-22
-0.798046875 5.012327735995588e-22
-0.797802734375 3.9243914735512946e-22
-0.79755859375 3.012971386378686e-22
-0.797314453125 2.2970577053543045e-22
-0.7970703125 1.781292802319165e-22
-0.796826171875 1.4558840510484836e-22
-0.79658203125 1.2974671941031436e-22
-0.796337890625 1.270860706375238e-22
-0.79609375 1.3315937924408302e-22
-0.795849609375 1.4290405557775236e-22
-0.79560546875 1.5099537681549457e-22
-0.795361328125 1.522166061788691e-22
-0.7951171875 1.418215899337645e-22
-0.794873046875 1.1586609962980118e-22
-0.79462890625 7.148626005989085e-23
-0.794384765625 7.105880030959235e-24
-0.794140625 -7.744084502409194e-23
-0.793896484375 -1.8087926629252267e-22
-0.79365234375 -3.0055882375278337e-22
-0.793408203125 -4.326080167250097e-22
-0.7931640625 -5.7216974906678435e-22
-0.792919921875 -7.137017829716204e-22
-0.79267578125 -8.513228207911218e-22
-0.792431640625 -9.791817891594983e-22
-0.7921875 -1.0918264127582237e-21
-0.791943359375 -1.1845472302784881e-21
-0.79169921875 -1.25367481571982e-21
-0.791455078125 -1.2968110171519826e-21
-0.7912109375 -1.3129793125020405e-21
-0.790966796875 -1.302684627983742e-21
-0.79072265625 -1.2678788279989256e-21
-0.790478515625 -1.211834184944698e-21
-0.790234375 -1.1389330779223013e-21
-0.789990234375 -1.054387566516023e-21
-0.78974609375 -9.639069911198087e-22
-0.789501953125 -8.733350747085856e-22
-0.7892578125 -7.882799295338266e-22
-0.789013671875 -7.137607837717181e-22
-0.78876953125 -6.538941139477717e-22
-0.788525390625 -6.116392750977567e-22
-0.78828125 -5.88619832931923e-22
-0.788037109375 -5.8503187495924745e-22
-0.78779296875 -5.996449317193031e-22
-0.787548828125 -6.298951418641836e-22
-0.7873046875 -6.72064334850352e-22
-0.787060546875 -7.215331681631646e-22
-0.78681640625 -7.7309169989335355e-22
-0.786572265625 -8.212871083411862e-22
-0.786328125 -8.6078592336197e-22
-0.786083984375 -8.867272584553214e-22
-0.78583984375 -8.950441815880545e-22
-0.785595703125 -8.827324909841109e-22
-0.7853515625 -8.480496284394194e-22
-0.785107421875 -7.906310395182349e-22
-0.78486328125 -7.1151667821265175e-22
-0.784619140625 -6.130862022489219e-22
-0.784375 -4.989073340815032e-22
-0.784130859375 -3.735074871896631e-22
-0.78388671875 -2.420837135420825e-22
-0.783642578125 -1.101699960854329e-22
-0.7833984375 1.6716365395995936e-23
-0.783154296875 1.3342621980850444e-22
-0.78291015625 2.3550501895536467e-22
-0.782666015625 3.1947307412031486e-22
-0.782421875 3.8304147728065317e-22
-0.782177734375 4.252497693990794e-22
-0.78193359375 4.465165540003858e-22
-0.781689453125 4.485999319304908e-22
-0.7814453125 4.344705033687296e-22
-0.781201171875 4.0810536459447923e-22
-0.78095703125 3.7421665140348734e-22
-0.780712890625 3.37932416930439e-22
-0.78046875 3.044507057003955e-22
-0.780224609375 2.786894005342133e-22
-0.77998046875 2.649546655392801e-22
-0.779736328125 2.666495732372884e-22
-0.7794921875 2.8604186946848136e-22
-0.779248046875 3.241059691600763e-22
-0.77900390625 3.8044944168729097e-22
-0.778759765625 4.533287513638193e-22
-0.778515625 5.39753223795419e-22
-0.778271484375 6.356704884937577e-22
-0.77802734375 7.362213729998669e-22
-0.777783203125 8.360477349389296e-22
-0.7775390625 9.296333056202326e-22
-0.777294921875 1.011655501409267e-21
-0.77705078125 1.0773254722837598e-21
-0.776806640625 1.1226944429182123e-21
-0.7765625 1.1449066070583389e-21
-0.776318359375 1.1423823156553515e-21
-0.77607421875 1.1149198257920882e-21
-0.775830078125 1.0637091559361243e-21
-0.7755859375 9.912572804378157e-22
-0.775341796875 9.012296234716713e-22
-0.77509765625 7.9821820891509275e-22
-0.774853515625 6.874515391765296e-22
-0.774609375 5.744650085832606e-22
-0.774365234375 4.647531657865872e-22
-0.77412109375 3.6342626457754447e-22
-0.773876953125 2.748932133366631e-22
-0.7736328125 2.025912741769894e-22
-0.773388671875 1.4877979037819797e-22
-0.77314453125 1.1441103651215002e-22
-0.772900390625 9.908626291793502e-23
-0.77265625 1.0109947190517111e-22
-0.772412109375 1.175657767643276e-22
-0.77216796875 1.4462572503429178e-22
-0.771923828125 1.7771206846044119e-22
-0.7716796875 2.118614499605409e-22
-0.771435546875 2.4205061091730816e-22
-0.77119140625 2.6353518373456395e-22
-0.770947265625 2.7216902188760342e-22
-0.770703125 2.6468333710200397e-22
-0.770458984375 2.389075725896893e-22
-0.77021484375 1.9391776733396806e-22
-0.769970703125 1.301029089208072e-22
-0.7697265625 4.9145121964724504e-23
-0.769482421875 -4.608485229451947e-23
-0.76923828125 -1.517099264573648e-22
-0.768994140625 -2.6309468763142985e-22
-0.76875 -3.7514291564112323e-22
-0.768505859375 -4.826251560853801e-22
-0.76826171875 -5.80514983369721e-22
-0.768017578125 -6.643120570116453e-22
-0.7677734375 -7.303309651857879e-22
-0.767529296875 -7.759371024744108e-22
-0.76728515625 -7.997142956789106e-22
-0.767041015625 -8.015533455084536e-22
-0.766796875 -7.826558024125643e-22
-0.766552734375 -7.454528066346498e-22
-0.76630859375 -6.934443376048159e-22
-0.766064453125 -6.309693783809587e-22
-0.7658203125 -5.629219728177645e-22
-0.765576171875 -4.94431647528661e-22
-0.76533203125 -4.305289623623365e-22
-0.765087890625 -3.758178952401349e-22
-0.76484375 -3.34176300701885e-22
-0.764599609375 -3.0850383869104295e-22
-0.76435546875 -3.0053367246057916e-22
-0.764111328125 -3.1072008460180443e-22
-0.7638671875 -3.382092286064485e-22
-0.763623046875 -3.8089484078298666e-22
-0.76337890625 -4.355552338994469e-22
-0.763134765625 -4.980626363335469e-22
-0.762890625 -5.636512690507735e-22
-0.762646484375 -6.272267691176454e-22
-0.76240234375 -6.836969164313602e-22
-0.762158203125 -7.283022699038414e-22
-0.7619140625 -7.569253559167216e-22
-0.761669921875 -7.663584708512501e-22
-0.76142578125 -7.545128667732783e-22
-0.761181640625 -7.205559074414109e-22
-0.7609375 -6.649674616084147e-22
-0.760693359375 -5.895120375419438e-22
-0.76044921875 -4.971286166985701e-22
-0.760205078125 -3.91745461917161e-22
-0.7599609375 -2.780320122072363e-22
-0.759716796875 -1.611040197472059e-22
-0.75947265625 -4.6201074586756686e-23
-0.759228515625 6.164259303354181e-23
-0.758984375 1.579127546239468e-22
-0.758740234375 2.388949822149657e-22
-0.75849609375 3.019016194047949e-22
-0.758251953125 3.4543140358373915e-22
-0.7580078125 3.692516156678197e-22
-0.757763671875 3.743976784035829e-22
-0.75751953125 3.630904881267224e-22
-0.757275390625 3.3857709953374662e-22
-0.75703125 3.0490534272694953e-22
-0.756787109375 2.6664721566953784e-22
-0.75654296875 2.28589187990264e-22
-0.756298828125 1.9540966201481474e-22
-0.7560546875 1.7136462922734424e-22
-0.755810546875 1.6000198597175942e-22
-0.75556640625 1.639230707108348e-22
