-0.8 -4.854319208160108e-22
-0.799755859375 -4.935454749723958e-22
-0.79951171875 -5.100177455821211e-22
-0.799267578125 -5.182820079468159e-22
-0.7990234375 -5.054652243700693e-22
-0.798779296875 -4.6979481970904065e-22
-0.79853515625 -4.216293658173581e-22
-0.798291015625 -3.775358610712033e-22
-0.798046875 -3.50823860202644e-22
-0.797802734375 -3.439707647060532e-22
-0.79755859375 -3.472768654873304e-22
-0.797314453125 -3.4450795652950586e-22
-0.7970703125 -3.2227558256314695e-22
-0.796826171875 -2.7776881303320944e-22
-0.79658203125 -2.204076486429678e-22
-0.796337890625 -1.6648215332954488e-22
-0.79609375 -1.2986478140923226e-22
-0.795849609375 -1.1412840099875252e-22
-0.79560546875 -1.1058575828705705e-22
-0.795361328125 -1.0336212137495451e-22
-0.7951171875 -7.857843312414026e-23
-0.794873046875 -3.237173096758838e-23
-0.79462890625 2.6842999613575325e-23
-0.794384765625 8.315454934364866e-23
-0.794140625 1.2222507086145413e-22
-0.793896484375 1.3943924674447736e-22
-0.79365234375 1.424631868192833e-22
-0.793408203125 1.4675781497858647e-22
-0.7931640625 1.666338586006853e-22
-0.792919921875 2.069864078411718e-22
-0.79267578125 2.604469408950622e-22
-0.792431640625 3.115750643900513e-22
-0.7921875 3.4567276125363577e-22
-0.791943359375 3.57158461871484e-22
-0.79169921875 3.527006833109437e-22
-0.791455078125 3.4732503268267312e-22
-0.7912109375 3.557405066444855e-22
-0.790966796875 3.838674791943487e-22
-0.79072265625 4.254242561167588e-22
-0.790478515625 4.655192470414367e-22
-0.790234375 4.891754790510069e-22
-0.789990234375 4.898905040799394e-22
-0.78974609375 4.733242309975997e-22
-0.789501953125 4.54010279242408e-22
-0.7892578125 4.469904421741389e-22
-0.789013671875 4.591787808724502e-22
-0.78876953125 4.854072858036278e-22
-0.788525390625 5.114110385547826e-22
-0.78828125 5.22027556536182e-22
-0.788037109375 5.098988001688938e-22
-0.78779296875 4.79685317782564e-22
-0.787548828125 4.453848599301675e-22
-0.7873046875 4.2230605778888465e-22
-0.787060546875 4.183093045961482e-22
-0.78681640625 4.293382315474853e-22
-0.786572265625 4.41795484926009e-22
-0.786328125 4.403874466501203e-22
-0.786083984375 4.169296160054779e-22
-0.78583984375 3.750622787310221e-22
-0.785595703125 3.2818062463655365e-22
-0.7853515625 2.9177908872316368e-22
-0.785107421875 2.746098915997916e-22
-0.78486328125 2.7372707542710103e-22
-0.784619140625 2.7624975210460203e-22
-0.784375 2.6682031222091474e-22
-0.784130859375 2.364700630304306e-22
-0.78388671875 1.8780603451932267e-22
-0.783642578125 1.3355174829736648e-22
-0.7833984375 8.929103837148874e-23
-0.783154296875 6.458621240655502e-23
-0.78291015625 5.756607501534564e-23
-0.782666015625 5.608022926183535e-23
