-0.8 -6.359796250503327e-22
-0.799755859375 -5.850671367843915e-22
-0.79951171875 -5.226532888116979e-22
-0.799267578125 -4.487454358630271e-22
-0.7990234375 -3.661860695702837e-22
-0.798779296875 -2.799196052100352e-22
-0.79853515625 -1.9567312782982806e-22
-0.798291015625 -1.184217226938144e-22
-0.798046875 -5.106856386081116e-23
-0.797802734375 6.2912066478933375e-24
-0.79755859375 5.631821430049473e-23
-0.797314453125 1.0360503058629514e-22
-0.7970703125 1.5331384591100907e-22
-0.796826171875 2.0965911341131153e-22
-0.79658203125 2.7466124185273876e-22
-0.796337890625 3.475204800350008e-22
-0.79609375 4.247854808588523e-22
-0.795849609375 5.012678259978559e-22
-0.79560546875 5.714447058230247e-22
-0.795361328125 6.309555697389062e-22
-0.7951171875 6.777729732804591e-22
-0.794873046875 7.127199987091566e-22
-0.79462890625 7.391904446277733e-22
-0.794384765625 7.62151752709553e-22
-0.794140625 7.867115562482579e-22
-0.793896484375 8.166505199914978e-22
-0.79365234375 8.533328131766752e-22
-0.793408203125 8.952989127937481e-22
-0.7931640625 9.386535959046122e-22
-0.792919921875 9.781388920743602e-22
-0.79267578125 1.0085900238728072e-21
-0.792431640625 1.0263656466568576e-21
-0.7921875 1.0303517481128785e-21
-0.791943359375 1.0222588931784143e-21
-0.79169921875 1.006131144140141e-21
-0.791455078125 9.872061074943898e-22
-0.7912109375 9.704471296639465e-22
-0.790966796875 9.591598665796203e-22
-0.79072265625 9.54080905668869e-22
-0.790478515625 9.531929394920634e-22
-0.790234375 9.523167328630086e-22
-0.789990234375 9.46312194386433e-22
-0.78974609375 9.30550381963278e-22
-0.789501953125 9.022429397364168e-22
-0.7892578125 8.61256212916342e-22
-0.789013671875 8.1018246590328465e-22
-0.78876953125 7.5364933467825185e-22
-0.788525390625 6.970622446052596e-22
-0.78828125 6.451331299221461e-22
-0.788037109375 6.006080449620121e-22
-0.78779296875 5.635497403268556e-22
-0.787548828125 5.313750558336828e-22
-0.7873046875 4.996350402990155e-22
-0.787060546875 4.633175644405644e-22
-0.78681640625 4.1830618529316247e-22
-0.786572265625 3.6258595513193094e-22
-0.786328125 2.9685861541390645e-22
-0.786083984375 2.243958398028264e-22
-0.78583984375 1.501731092579334e-22
-0.785595703125 7.952835705521906e-23
-0.7853515625 1.672223622516952e-23
-0.785107421875 -3.619633216961017e-23
-0.78486328125 -7.990208111532558e-23
-0.784619140625 -1.1754072119657126e-22
-0.784375 -1.5378426346658783e-22
-0.784130859375 -1.9346083509881352e-22
-0.78388671875 -2.401442865988351e-22
-0.783642578125 -2.950994402348348e-22
-0.7833984375 -3.568783732731182e-22
-0.783154296875 -4.2168003938798223e-22
-0.78291015625 -4.843712922948672e-22
-0.782666015625 -5.398821075787935e-22
-0.782421875 -5.845833872900941e-22
-0.782177734375 -6.172612978950912e-22
