-0.8 -5.633920018090927e-22
-0.799755859375 -5.96425646724529e-22
-0.79951171875 -6.48577198863713e-22
-0.799267578125 -7.180304633206514e-22
-0.7990234375 -7.992264544526167e-22
-0.798779296875 -8.838674432993163e-22
-0.79853515625 -9.624206069148677e-22
-0.798291015625 -1.025845982736177e-21
-0.798046875 -1.0672331547154992e-21
-0.797802734375 -1.0830484014329552e-21
-0.79755859375 -1.0737656461378157e-21
-0.797314453125 -1.0437673071318382e-21
-0.7970703125 -1.0005344295951942e-21
-0.796826171875 -9.532749668989144e-22
-0.79658203125 -9.112411919113217e-22
-0.796337890625 -8.820434118035906e-22
-0.79609375 -8.702672891313588e-22
-0.795849609375 -8.766462241986007e-22
-0.79560546875 -8.979387099224145e-22
-0.795361328125 -9.275319130135997e-22
-0.7951171875 -9.566604472396701e-22
-0.794873046875 -9.760174831530511e-22
-0.79462890625 -9.774643061856704e-22
-0.794384765625 -9.555270455774501e-22
-0.794140625 -9.084086106580156e-22
-0.793896484375 -8.383326177758357e-22
-0.79365234375 -7.511580135695022e-22
-0.793408203125 -6.553359333253167e-22
-0.7931640625 -5.603998704755818e-22
-0.792919921875 -4.752647386806544e-22
-0.79267578125 -4.0664456841408176e-22
-0.792431640625 -3.578762809179092e-22
-0.7921875 -3.2836240225507373e-22
-0.791943359375 -3.137324085674335e-22
-0.79169921875 -3.0669131904340392e-22
-0.791455078125 -2.983990812961939e-22
-0.7912109375 -2.8012798810241963e-22
-0.790966796875 -2.4489530252089657e-22
-0.79072265625 -1.88773470592061e-22
-0.790478515625 -1.1163970437657554e-22
-0.790234375 -1.7229391285756344e-23
-0.789990234375 8.751506155070112e-23
-0.78974609375 1.9367991724232799e-22
-0.789501953125 2.919740068551964e-22
-0.7892578125 3.7438965684697877e-22
-0.789013671875 4.356277928825332e-22
-0.78876953125 4.740278908518474e-22
-0.788525390625 4.918341350324145e-22
-0.78828125 4.947503880543101e-22
-0.788037109375 4.908662351249496e-22
-0.78779296875 4.891508035399824e-22
-0.787548828125 4.977894625755224e-22
-0.7873046875 5.226666655791512e-22
-0.787060546875 5.662710707710823e-22
-0.78681640625 6.272217125740417e-22
-0.786572265625 7.005005735965153e-22
-0.786328125 7.783481504392346e-22
-0.786083984375 8.516579892906274e-22
-0.78583984375 9.116156378200216e-22
-0.785595703125 9.512834452749052e-22
-0.7853515625 9.66843068311392e-22
-0.785107421875 9.58270402716514e-22
-0.78486328125 9.293214129198542e-22
-0.784619140625 8.868330008023663e-22
-0.784375 8.394677172249381e-22
-0.784130859375 7.961320765730858e-22
-0.78388671875 7.643571500643965e-22
-0.783642578125 7.489363430201814e-22
-0.7833984375 7.510677754640783e-22
-0.783154296875 7.681562391789965e-22
-0.78291015625 7.943092234587717e-22
-0.782666015625 8.214349846487778e-22
-0.782421875 8.407411361509798e-22
-0.782177734375 8.443596666075128e-22
-0.78193359375 8.268018007993385e-22
-0.781689453125 7.85977700931124e-22
-0.7814453125 7.23595808964967e-22
-0.781201171875 6.448700253604735e-22
-0.78095703125 5.575891869049443e-22
-0.780712890625 4.707194212983611e-22
-0.78046875 3.927947858220855e-22
-0.780224609375 3.3038974622277937e-22
-0.77998046875 2.8695165517331065e-22
-0.779736328125 2.6220534793336403e-22
-0.7794921875 2.52237405779007e-22
-0.779248046875 2.50243659857889e-22
-0.77900390625 2.4780273452313476e-22
-0.778759765625 2.364428506212407e-22
-0.778515625 2.0921608803726028e-22
-0.778271484375 1.6199342344935249e-22
-0.77802734375 9.424518160126883e-23
-0.777783203125 9.165626792172515e-24
-0.7775390625 -8.687993509376438e-23
-0.777294921875 -1.85483808147326e-22
-0.77705078125 -2.7769395957281023e-22
-0.776806640625 -3.556082713901955e-22
-0.7765625 -4.1377480533119045e-22
-0.776318359375 -4.501437815495806e-22
-0.77607421875 -4.663990924199907e-22
-0.775830078125 -4.676104867000406e-22
-0.7755859375 -4.612713724840175e-22
-0.775341796875 -4.558989317408453e-22
-0.77509765625 -4.594525866447166e-22
-0.774853515625 -4.778594181303747e-22
-0.774609375 -5.139150677082421e-22
-0.774365234375 -5.667597084054894e-22
-0.77412109375 -6.320234987372371e-22
-0.773876953125 -7.026137589414488e-22
-0.7736328125 -7.699992173506829e-22
-0.773388671875 -8.25756350023098e-22
-0.77314453125 -8.630954845676634e-22
-0.772900390625 -8.780885086655878e-22
-0.77265625 -8.70374864458747e-22
-0.772412109375 -8.432179428643172e-22
-0.77216796875 -8.029025620199799e-22
-0.771923828125 -7.575842826316339e-22
-0.7716796875 -7.158010059343028e-22
-0.771435546875 -6.849184925000896e-22
-0.77119140625 -6.6979305137427895e-22
-0.770947265625 -6.718946479631399e-22
-0.770703125 -6.890494387588595e-22
-0.770458984375 -7.158476791915173e-22
-0.77021484375 -7.446417082829608e-22
