-0.8 -4.842561946269418e-23
-0.799755859375 -5.8078372390414e-23
-0.79951171875 -7.203864173889275e-23
-0.799267578125 -9.188965075612206e-23
-0.7990234375 -1.148405319811368e-22
-0.798779296875 -1.3564592827405306e-22
-0.79853515625 -1.502376664728462e-22
-0.798291015625 -1.585274953688718e-22
-0.798046875 -1.6442444044323385e-22
-0.797802734375 -1.7306068803213396e-22
-0.79755859375 -1.8717043087070323e-22
-0.797314453125 -2.0515389157823106e-22
-0.7970703125 -2.2217592975141227e-22
-0.796826171875 -2.335253960137412e-22
-0.79658203125 -2.3788327222469735e-22
-0.796337890625 -2.3821620230050325e-22
-0.79609375 -2.396759574276244e-22
-0.795849609375 -2.4597873460424025e-22
-0.79560546875 -2.5679735840830803e-22
-0.795361328125 -2.679864858636604e-22
-0.7951171875 -2.7447763162937307e-22
-0.794873046875 -2.7381565035688084e-22
-0.79462890625 -2.678642742063276e-22
-0.794384765625 -2.614927592663877e-22
-0.794140625 -2.591675925353056e-22
-0.793896484375 -2.6183517045455277e-22
-0.79365234375 -2.662731608244483e-22
-0.793408203125 -2.673587850748583e-22
-0.7931640625 -2.6166308066005824e-22
-0.792919921875 -2.4985684226607896e-22
-0.79267578125 -2.3624934414923765e-22
-0.792431640625 -2.257878171297946e-22
-0.7921875 -2.206193123815756e-22
-0.791943359375 -2.1861814137147717e-22
-0.79169921875 -2.1490378335853106e-22
-0.791455078125 -2.0528247331104287e-22
-0.7912109375 -1.8920363710031781e-22
-0.790966796875 -1.7016619260529632e-22
-0.79072265625 -1.5329583559100082e-22
-0.790478515625 -1.417918277211859e-22
-0.790234375 -1.3472837711858872e-22
-0.789990234375 -1.2774418917024055e-22
-0.78974609375 -1.1613251254868865e-22
-0.789501953125 -9.816753146779364e-23
-0.7892578125 -7.634205369095157e-23
-0.789013671875 -5.565555440105147e-23
-0.78876953125 -4.015447059510518e-23
-0.788525390625 -3.014556395828713e-23
-0.78828125 -2.2028090241410995e-23
-0.788037109375 -1.0856733823053717e-23
-0.78779296875 6.1611441610632194e-24
-0.787548828125 2.7679737869229676e-23
-0.7873046875 4.912529767532678e-23
-0.787060546875 6.586109246852914e-23
-0.78681640625 7.639087449436964e-23
-0.786572265625 8.336229212706855e-23
-0.786328125 9.167342743417624e-23
-0.786083984375 1.0501131471415553e-22
-0.78583984375 1.2324446378932868e-22
-0.785595703125 1.4248997611282582e-22
-0.7853515625 1.5780334984696861e-22
-0.785107421875 1.6660644970727987e-22
-0.78486328125 1.7045690880468528e-22
-0.784619140625 1.7392582093220423e-22
-0.784375 1.8137364705170383e-22
-0.784130859375 1.9388144810708668e-22
-0.78388671875 2.084816712595723e-22
-0.783642578125 2.2022166551775756e-22
-0.7833984375 2.2561254587352197e-22
-0.783154296875 2.25050678586747e-22
-0.78291015625 2.225215772764561e-22
-0.782666015625 2.2279827804017933e-22
-0.782421875 2.280967471294789e-22
-0.782177734375 2.365266070767788e-22
-0.78193359375 2.4341647858987317e-22
-0.781689453125 2.4458239531225446e-22
-0.7814453125 2.3925165799341864e-22
-0.781201171875 2.305995661859249e-22
-0.78095703125 2.235284339229411e-22
-0.780712890625 2.212461000093249e-22
-0.78046875 2.230371384540713e-22
-0.780224609375 2.2478200240563474e-22
-0.77998046875 2.218561089378953e-22
-0.779736328125 2.123783930310152e-22
-0.7794921875 1.9853840714897376e-22
-0.779248046875 1.8507800737016928e-22
-0.77900390625 1.759938214607086e-22
-0.778759765625 1.7176809094225442e-22
-0.778515625 1.6906198943022003e-22
-0.778271484375 1.630811240565807e-22
-0.77802734375 1.5095515605710584e-22
-0.777783203125 1.337678306126358e-22
-0.7775390625 1.1582116937951802e-22
-0.777294921875 1.0165300941759577e-22
-0.77705078125 9.289613525489459e-23
-0.776806640625 8.717411833052587e-23
-0.7765625 7.980164167820768e-23
-0.776318359375 6.709580957959243e-23
-0.77607421875 4.898129292901915e-23
-0.775830078125 2.9069858327320744e-23
-0.7755859375 1.2163123449586217e-23
-0.775341796875 9.282295380270094e-25
-0.77509765625 -5.929027910573168e-24
-0.774853515625 -1.2719728985411628e-23
-0.774609375 -2.372114141016034e-23
-0.774365234375 -4.015564104722095e-23
-0.77412109375 -5.931053512359873e-23
-0.773876953125 -7.641014290709884e-23
-0.7736328125 -8.792700096925411e-23
-0.773388671875 -9.401569032680928e-23
-0.77314453125 -9.837007748444221e-23
-0.772900390625 -1.0560843543484221e-22
-0.77265625 -1.180183646924992e-22
-0.772412109375 -1.339375831194093e-22
-0.77216796875 -1.4889938459855151e-22
-0.771923828125 -1.5873746609191785e-22
-0.7716796875 -1.6247692313618875e-22
-0.771435546875 -1.6299146867133912e-22
-0.77119140625 -1.649715544664068e-22
-0.770947265625 -1.7162814685288835e-22
-0.770703125 -1.8243798714615661e-22
-0.770458984375 -1.9350426569782517e-22
-0.77021484375 -2.0027607745185665e-22
-0.769970703125 -2.0072202259028264e-22
-0.7697265625 -1.9673926165724506e-22
-0.769482421875 -1.9281637752926154e-22
-0.76923828125 -1.9288931600870858e-22
-0.768994140625 -1.975908332337823e-22
-0.76875 -2.038150483875359e-22
-0.768505859375 -2.068974189564567e-22
-0.76826171875 -2.0388209723771858e-22
-0.768017578125 -1.9559131766862258e-22
-0.7677734375 -1.8605261040850434e-22
-0.767529296875 -1.7968863727110528e-22
-0.76728515625 -1.7823736916336287e-22
-0.767041015625 -1.7955539196503653e-22
-0.766796875 -1.7913736905882142e-22
-0.766552734375 -1.7328501749174026e-22
-0.76630859375 -1.617079802785442e-22
-0.766064453125 -1.4773979806554758e-22
-0.7658203125 -1.360220288526094e-22
-0.765576171875 -1.29279266680662e-22
-0.76533203125 -1.2644040488909423e-22
