-0.8 -6.543372905356002e-22
-0.799755859375 -7.121159673410647e-22
-0.79951171875 -7.656907535814013e-22
-0.799267578125 -8.159238490556651e-22
-0.7990234375 -8.637203445489366e-22
-0.798779296875 -9.098317765974908e-22
-0.79853515625 -9.546901218643266e-22
-0.798291015625 -9.98302434022221e-22
-0.798046875 -1.0402252278959252e-21
-0.797802734375 -1.0796231629275688e-21
-0.79755859375 -1.1154012273156012e-21
-0.797314453125 -1.1463862717219699e-21
-0.7970703125 -1.1715248138060977e-21
-0.796826171875 -1.1900611478377764e-21
-0.79658203125 -1.2016634597745764e-21
-0.796337890625 -1.206475185693123e-21
-0.79609375 -1.2050825109198152e-21
-0.795849609375 -1.1984041923469612e-21
-0.79560546875 -1.187524010254218e-21
-0.795361328125 -1.173496548879201e-21
-0.7951171875 -1.1571617822413568e-21
-0.794873046875 -1.1390022452318295e-21
-0.79462890625 -1.119068722428824e-21
-0.794384765625 -1.0969878307597839e-21
-0.794140625 -1.0720499039182334e-21
-0.793896484375 -1.043360937839373e-21
-0.79365234375 -1.0100306953025052e-21
-0.793408203125 -9.71362512169347e-22
-0.7931640625 -9.270100821018948e-22
-0.792919921875 -8.770725571641755e-22
-0.79267578125 -8.221105726435685e-22
-0.792431640625 -7.630802231896344e-22
-0.7921875 -7.011969522343707e-22
-0.791943359375 -6.377540470806897e-22
-0.79169921875 -5.739286442735945e-22
-0.791455078125 -5.106103574371723e-22
-0.7912109375 -4.482834525471209e-22
-0.790966796875 -3.869836886738594e-22
-0.79072265625 -3.2633731235209853e-22
-0.790478515625 -2.656747301870148e-22
-0.790234375 -2.0419781418505701e-22
-0.789990234375 -1.4117008544738735e-22
-0.78974609375 -7.609493401920103e-23
-0.789501953125 -8.849298440252942e-24
-0.7892578125 6.025157799627263e-23
-0.789013671875 1.3047008059113287e-22
-0.78876953125 2.0073987956857325e-22
-0.788525390625 2.698201812771705e-22
-0.78828125 3.364824343400754e-22
-0.788037109375 3.9969548815042574e-22
-0.78779296875 4.587755452175981e-22
-0.787548828125 5.134737249155141e-22
-0.7873046875 5.63985472609086e-22
-0.787060546875 6.108803159081451e-22
-0.78681640625 6.549649845717939e-22
-0.786572265625 6.9710502803988205e-22
-0.786328125 7.380375820284455e-22
-0.786083984375 7.782094923816189e-22
-0.78583984375 8.176703278664407e-22
-0.785595703125 8.560397669649388e-22
-0.7853515625 8.925552664402763e-22
-0.785107421875 9.261912904984895e-22
-0.78486328125 9.558283645202907e-22
-0.784619140625 9.804411833977753e-22
-0.784375 9.9927158884576e-22
-0.784130859375 1.0119550438262613e-21
-0.78388671875 1.0185777510642782e-21
-0.783642578125 1.0196542242982124e-21
-0.7833984375 1.0160296117875732e-21
-0.783154296875 1.0087247494591776e-21
-0.78291015625 9.987522968663743e-22
-0.782666015625 9.869374999932085e-22
-0.782421875 9.73776195883736e-22
-0.782177734375 9.59355806503561e-22
-0.78193359375 9.433535257122326e-22
-0.781689453125 9.251117955000873e-22
-0.7814453125 9.037770704502786e-22
-0.781201171875 8.784763506345222e-22
-0.78095703125 8.484991162646522e-22
-0.780712890625 8.134513609638429e-22
-0.78046875 7.733535542225158e-22
-0.780224609375 7.286646212848741e-22
-0.77998046875 6.802275326644611e-22
-0.779736328125 6.291463801754409e-22
-0.7794921875 5.766172785536645e-22
-0.779248046875 5.237438048534519e-22
-0.77900390625 4.713704540992893e-22
-0.778759765625 4.1996425528628096e-22
-0.778515625 3.695658748262655e-22
-0.778271484375 3.198188503469197e-22
-0.77802734375 2.700713630983921e-22
-0.777783203125 2.1953176695670033e-22
-0.7775390625 1.674493460480016e-22
-0.777294921875 1.132872396060956e-22
-0.77705078125 5.685596757373505e-23
-0.776806640625 -1.6167699036003012e-24
-0.7765625 -6.149269078041455e-23
-0.776318359375 -1.2180465909197285e-22
-0.77607421875 -1.8139859302526454e-22
-0.775830078125 -2.3910967158113686e-22
-0.7755859375 -2.939407617970138e-22
-0.775341796875 -3.452106470651746e-22
-0.77509765625 -3.9264520198091566e-22
-0.774853515625 -4.363951057785678e-22
-0.774609375 -4.769771028732607e-22
-0.774365234375 -5.151497559625223e-22
-0.77412109375 -5.517465548215341e-22
-0.773876953125 -5.874969749519188e-22
-0.7736328125 -6.228682236610389e-22
-0.773388671875 -6.57956586228894e-22
-0.77314453125 -6.924481985844847e-22
-0.772900390625 -7.256563894525429e-22
-0.77265625 -7.566287706054363e-22
-0.772412109375 -7.843045542815301e-22
-0.77216796875 -8.0769345284742975e-22
-0.771923828125 -8.260436229863412e-22
-0.7716796875 -8.38968155078272e-22
-0.771435546875 -8.465071965767295e-22
-0.77119140625 -8.491145446039184e-22
-0.770947265625 -8.475713013553704e-22
