-0.8 -1.0277609204493027e-21
-0.799755859375 -9.37815416309287e-22
-0.79951171875 -8.517590422019368e-22
-0.799267578125 -7.742735120740219e-22
-0.7990234375 -7.085551758963757e-22
-0.798779296875 -6.559303533386128e-22
-0.79853515625 -6.157129466557986e-22
-0.798291015625 -5.853222901615003e-22
-0.798046875 -5.606456156867358e-22
-0.797802734375 -5.365980111245789e-22
-0.79755859375 -5.078073799750974e-22
-0.797314453125 -4.693359322322088e-22
-0.7970703125 -4.17345192068269e-22
-0.796826171875 -3.4961895854318546e-22
-0.79658203125 -2.6587711734904653e-22
-0.796337890625 -1.6784027224446436e-22
-0.79609375 -5.903733732390782e-23
-0.795849609375 5.561865186128888e-23
-0.79560546875 1.704314595952891e-22
-0.795361328125 2.796216232356019e-22
-0.7951171875 3.780352270133418e-22
-0.794873046875 4.6177031360516685e-22
-0.79462890625 5.286406109115792e-22
-0.794384765625 5.784174201457072e-22
-0.794140625 6.128192566566795e-22
-0.793896484375 6.352514339895625e-22
-0.79365234375 6.5033002265217085e-22
-0.793408203125 6.632523411037748e-22
-0.7931640625 6.790957817963614e-22
-0.792919921875 7.021358234005856e-22
-0.79267578125 7.352713872223687e-22
-0.792431640625 7.796316334418752e-22
-0.7921875 8.344146988923677e-22
-0.791943359375 8.9697881584574e-22
-0.79169921875 9.631736119370475e-22
-0.791455078125 1.027868390701929e-21
-0.7912109375 1.0856088262029362e-21
-0.790966796875 1.1313170351831924e-21
-0.79072265625 1.160944523620597e-21
-0.790478515625 1.1719937256919326e-21
-0.790234375 1.1638409374755207e-21
-0.789990234375 1.137819171310267e-21
-0.78974609375 1.0970504857367796e-21
-0.789501953125 1.046049668729268e-21
-0.7892578125 9.901505976449549e-22
-0.789013671875 9.348293760900917e-22
-0.78876953125 8.850115310471447e-22
-0.788525390625 8.444524610552999e-22
-0.78828125 8.152707330757182e-22
-0.788037109375 7.976939902594147e-22
-0.78779296875 7.900497317280129e-22
-0.787548828125 7.890016186172208e-22
-0.7873046875 7.900003304437206e-22
-0.787060546875 7.878904198341657e-22
-0.78681640625 7.775946386606021e-22
-0.786572265625 7.547873945665096e-22
-0.786328125 7.164705886064872e-22
-0.786083984375 6.613778540799707e-22
-0.78583984375 5.901554947886766e-22
-0.785595703125 5.05297316311795e-22
-0.7853515625 4.1084231750892317e-22
-0.785107421875 3.1187475863621466e-22
-0.78486328125 2.138915106187251e-22
-0.784619140625 1.221185538960449e-22
-0.784375 4.086486443545941e-23
-0.784130859375 -2.7003100863524047e-23
-0.78388671875 -8.03988558901076e-23
-0.783642578125 -1.2012222996955624e-22
-0.7833984375 -1.4872148405049064e-22
-0.783154296875 -1.701296327101195e-22
-0.78291015625 -1.8912252100049603e-22
-0.782666015625 -2.10669127836612e-22
-0.782421875 -2.392583529266477e-22
-0.782177734375 -2.7828943092588883e-22
-0.78193359375 -3.296047523993775e-22
-0.781689453125 -3.932253558669227e-22
-0.7814453125 -4.673230955734172e-22
-0.781201171875 -5.484328869394587e-22
-0.78095703125 -6.318774411170097e-22
-0.780712890625 -7.123495197331663e-22
-0.78046875 -7.845764959195322e-22
-0.780224609375 -8.439814966724362e-22
-0.77998046875 -8.872559630294656e-22
-0.779736328125 -9.127700067322644e-22
-0.7794921875 -9.207679573406537e-22
-0.779248046875 -9.13324255692142e-22
-0.77900390625 -8.94065766618785e-22
-0.778759765625 -8.676966640775536e-22
-0.778515625 -8.393874085996929e-22
-0.778271484375 -8.141067283343026e-22
-0.77802734375 -7.959827033902408e-22
-0.777783203125 -7.877751307527869e-22
-0.7775390625 -7.9052684016580085e-22
-0.777294921875 -8.034384301871376e-22
-0.77705078125 -8.239820058577351e-22
-0.776806640625 -8.48238660393971e-22
-0.7765625 -8.714156329892827e-22
-0.776318359375 -8.88476004075753e-22
-0.77607421875 -8.947994221026617e-22
-0.775830078125 -8.867885279438789e-22
-0.7755859375 -8.623429278524497e-22
-0.775341796875 -8.211398156971711e-22
-0.77509765625 -7.646854160931107e-22
-0.774853515625 -6.9613106351000355e-22
-0.774609375 -6.198781163578787e-22
-0.774365234375 -5.410231088044624e-22
-0.77412109375 -4.647150634732439e-22
-0.773876953125 -3.9550809036932405e-22
-0.7736328125 -3.3679285325101955e-22
-0.773388671875 -2.9038015470603447e-22
-0.77314453125 -2.5629012720734475e-22
-0.772900390625 -2.3277388565423653e-22
-0.77265625 -2.1656444488987996e-22
-0.772412109375 -2.0332411610389508e-22
-0.77216796875 -1.8823028511418544e-22
-0.771923828125 -1.6662370104398412e-22
-0.7716796875 -1.3463544596832126e-22
-0.771435546875 -8.971162475375936e-23
-0.77119140625 -3.096812156641091e-23
-0.770947265625 4.0670218270746923e-23
-0.770703125 1.2256375855276638e-22
-0.770458984375 2.1067325973573045e-22
-0.77021484375 3.000552749784072e-22
-0.769970703125 3.8547377946200683e-22
-0.7697265625 4.620491770792852e-22
-0.769482421875 5.258611383663698e-22
-0.76923828125 5.744278111598714e-22
-0.768994140625 6.0700000741447825e-22
-0.76875 6.246329176505222e-22
-0.768505859375 6.3002663706134935e-22
-0.76826171875 6.271565913001936e-22
-0.768017578125 6.2074198063559575e-22
-0.7677734375 6.156211381160568e-22
-0.767529296875 6.161145528161449e-22
-0.76728515625 6.254577304904794e-22
-0.767041015625 6.453768866506535e-22
-0.766796875 6.758618938823533e-22
-0.766552734375 7.1516534842327735e-22
-0.76630859375 7.600273893187169e-22
-0.766064453125 8.060967736699481e-22
-0.7658203125 8.484934406485022e-22
-0.765576171875 8.824396378147837e-22
-0.76533203125 9.038779657048705e-22
-0.765087890625 9.099965286363152e-22
-0.76484375 8.995935066050778e-22
-0.764599609375 8.73234302914874e-22
-0.76435546875 8.331812715435495e-22
-0.764111328125 7.831054133575212e-22
-0.7638671875 7.27617556053957e-22
-0.763623046875 6.716797728247575e-22
-0.76337890625 6.199731591015469e-22
-0.763134765625 5.76303606089586e-22
-0.762890625 5.431221879390757e-22
-0.762646484375 5.212218809863184e-22
-0.76240234375 5.096494959567324e-22
-0.762158203125 5.058438856663376e-22
