-0.8 7.759786902785553e-22
-0.799755859375 6.748283246031246e-22
-0.79951171875 5.659851089719167e-22
-0.799267578125 4.539253374574035e-22
-0.7990234375 3.4346325785204534e-22
-0.798779296875 2.3883903389317004e-22
-0.79853515625 1.4292657217482593e-22
-0.798291015625 5.672242024759166e-23
-0.798046875 -2.0780853051576587e-23
-0.797802734375 -9.231218733680575e-23
-0.79755859375 -1.6168951992972683e-22
-0.797314453125 -2.3296768302375393e-22
-0.7970703125 -3.0954172820121787e-22
-0.796826171875 -3.933893869380252e-22
-0.79658203125 -4.846074840970588e-22
-0.796337890625 -5.813366369946697e-22
-0.79609375 -6.800889300443807e-22
-0.795849609375 -7.764107797714739e-22
-0.79560546875 -8.657447676496997e-22
-0.795361328125 -9.443137838651925e-22
-0.7951171875 -1.0098466042641386e-21
-0.794873046875 -1.0619968044380572e-21
-0.79462890625 -1.1023699206591901e-21
-0.794384765625 -1.1341540525752472e-21
-0.794140625 -1.1614302156687928e-21
-0.793896484375 -1.1883041047655705e-21
-0.79365234375 -1.2180371912404503e-21
-0.793408203125 -1.2523548887491485e-21
-0.7931640625 -1.2910729950609747e-21
-0.792919921875 -1.3321182902094258e-21
-0.79267578125 -1.3719384562252164e-21
-0.792431640625 -1.4062169129241414e-21
-0.7921875 -1.4307460024128748e-21
-0.791943359375 -1.442279875311681e-21
-0.79169921875 -1.4391929318944886e-21
-0.791455078125 -1.421809757693446e-21
-0.7912109375 -1.392339898667622e-21
-0.790966796875 -1.3544317103978547e-21
-0.79072265625 -1.3124373249061032e-21
-0.790478515625 -1.2705396068780129e-21
-0.790234375 -1.2319198304291256e-21
-0.789990234375 -1.1981360661489559e-21
-0.78974609375 -1.1688387886394853e-21
-0.789501953125 -1.1418809585404643e-21
-0.7892578125 -1.1137990138062278e-21
-0.789013671875 -1.0805653721640486e-21
-0.78876953125 -1.038457696963024e-21
-0.788525390625 -9.848665896465118e-22
-0.78828125 -9.188763048624923e-22
-0.788037109375 -8.41499822540627e-22
-0.78779296875 -7.555205317383072e-22
-0.787548828125 -6.649733343214727e-22
-0.7873046875 -5.743716717483659e-22
-0.787060546875 -4.878387586152755e-22
-0.78681640625 -4.0832062536986716e-22
-0.786572265625 -3.370415405365298e-22
-0.786328125 -2.7331255075054347e-22
-0.786083984375 -2.1473149535708194e-22
-0.78583984375 -1.5773276271832437e-22
-0.785595703125 -9.837364675575085e-23
-0.7853515625 -3.3196017477853315e-23
-0.785107421875 4.0013063148776905e-23
-0.78486328125 1.2171714859952395e-22
-0.784619140625 2.1048528749790795e-22
-0.784375 3.0323502511214114e-22
-0.784130859375 3.958131842104935e-22
-0.78388671875 4.837951412359935e-22
-0.783642578125 5.633388970698968e-22
-0.7833984375 6.319193828842797e-22
-0.783154296875 6.887932949576218e-22
-0.78291015625 7.351001660258714e-22
-0.782666015625 7.735799643015048e-22
-0.782421875 8.079659764914105e-22
-0.782177734375 8.421780254318952e-22
-0.78193359375 8.794816631513459e-22
-0.781689453125 9.217856148434218e-22
-0.7814453125 9.69221135900457e-22
-0.781201171875 1.0200890004230794e-21
-0.78095703125 1.0711844696256945e-21
-0.780712890625 1.118433237646206e-21
-0.78046875 1.157707842177819e-21
-0.780224609375 1.1856573203666289e-21
-0.77998046875 1.2003804442361525e-21
-0.779736328125 1.201805122881364e-21
-0.7794921875 1.1916968532315438e-21
-0.779248046875 1.1732950581272358e-21
-0.77900390625 1.1506522107520485e-21
-0.778759765625 1.1278112564039332e-21
-0.778515625 1.1079896416199484e-21
-0.778271484375 1.0929365916715407e-21
-0.77802734375 1.082594544957686e-21
-0.777783203125 1.0751332253684357e-21
-0.7775390625 1.0673485243001079e-21
-0.777294921875 1.0553438003958169e-21
-0.77705078125 1.0353536291118143e-21
-0.776806640625 1.0045411861061801e-21
-0.7765625 9.616061727640066e-22
-0.776318359375 9.070792535890663e-22
-0.77607421875 8.432433240995868e-22
-0.775830078125 7.736983588166512e-22
-0.7755859375 7.026594502592788e-22
-0.775341796875 6.341320485493053e-22
-0.77509765625 5.7113325685537675e-22
-0.774853515625 5.151183034587437e-22
-0.774609375 4.657290501091213e-22
-0.774365234375 4.2091530961376185e-22
-0.77412109375 3.7740339089965833e-22
-0.773876953125 3.314153001855027e-22
