-0.8 -8.116553354641728e-22
-0.799755859375 -6.946549681260018e-22
-0.79951171875 -5.674231513434808e-22
-0.799267578125 -4.379857709823829e-22
-0.7990234375 -3.1436465855211106e-22
-0.798779296875 -2.03660537094276e-22
-0.79853515625 -1.1124812273649983e-22
-0.798291015625 -4.0177563701125624e-23
-0.798046875 9.148071626188954e-24
-0.797802734375 3.898214267316142e-23
-0.79755859375 5.393038592840439e-23
-0.797314453125 6.037005678888563e-23
-0.7970703125 6.566130558901251e-23
-0.796826171875 7.724410446768079e-23
-0.79658203125 1.0172730949014403e-22
-0.796337890625 1.4407716811926425e-22
-0.79609375 2.0700070574536e-22
-0.795849609375 2.9059636532444406e-22
-0.79560546875 3.923127593275851e-22
-0.795361328125 5.072201379017291e-22
-0.7951171875 6.285624449236667e-22
-0.794873046875 7.485249356182262e-22
-0.79462890625 8.591271185130956e-22
-0.794384765625 9.531362042699411e-22
-0.794140625 1.0248939851927633e-21
-0.793896484375 1.0709603741164737e-21
-0.79365234375 1.0904984679468555e-21
-0.793408203125 1.0853564106019228e-21
-0.7931640625 1.059836929774147e-21
-0.792919921875 1.020182027275183e-21
-0.79267578125 9.738336194801002e-22
-0.792431640625 9.285570523453028e-22
-0.7921875 8.915303051664299e-22
-0.791943359375 8.685055058578662e-22
-0.79169921875 8.631406856554952e-22
-0.791455078125 8.765795474060617e-22
-0.7912109375 9.073277952767764e-22
-0.790966796875 9.514397201154102e-22
-0.79072265625 1.0029923519725925e-21
-0.790478515625 1.0547908485629254e-21
-0.790234375 1.099221824624134e-21
-0.789990234375 1.1291541898020986e-21
-0.78974609375 1.1387817404071994e-21
-0.789501953125 1.1243088419192316e-21
-0.7892578125 1.084399185980721e-21
-0.789013671875 1.0203355957703572e-21
-0.78876953125 9.358728836940216e-22
-0.788525390625 8.368018302198412e-22
-0.78828125 7.302762169249066e-22
-0.788037109375 6.23982541815477e-22
-0.78779296875 5.252503339549621e-22
-0.787548828125 4.4020774080586375e-22
-0.7873046875 3.73081516155743e-22
-0.787060546875 3.2572336476372104e-22
-0.78681640625 2.974178403672577e-22
-0.786572265625 2.849938058814115e-22
-0.786328125 2.8322575603970755e-22
-0.786083984375 2.8547726916005885e-22
-0.78583984375 2.84510487351181e-22
-0.785595703125 2.7336614208269258e-22
-0.7853515625 2.4621050286283917e-22
-0.785107421875 1.9904966564609464e-22
-0.78486328125 1.3022731873299622e-22
-0.784619140625 4.064766184905322e-23
-0.784375 -6.63025050576234e-23
-0.784130859375 -1.8512316939660444e-22
-0.78388671875 -3.088184331500327e-22
-0.783642578125 -4.296892227101989e-22
-0.7833984375 -5.402083617708442e-22
-0.783154296875 -6.338754679937757e-22
-0.78291015625 -7.059516545310674e-22
-0.782666015625 -7.539882608908358e-22
-0.782421875 -7.780881126781401e-22
-0.782177734375 -7.80869251544919e-22
-0.78193359375 -7.671359850898888e-22
-0.781689453125 -7.432963816837689e-22
-0.7814453125 -7.165949593251512e-22
-0.781201171875 -6.942508258121719e-22
-0.78095703125 -6.8260241324868465e-22
-0.780712890625 -6.863589572468025e-22
-0.78046875 -7.080461396995023e-22
-0.780224609375 -7.477103597238924e-22
-0.77998046875 -8.0291563240154205e-22
-0.779736328125 -8.690327270387007e-22
-0.7794921875 -9.397858867811967e-22
-0.779248046875 -1.0079923388093514e-21
-0.77900390625 -1.0664073351922534e-21
-0.778759765625 -1.108575279205429e-21
-0.778515625 -1.1295869994644656e-21
-0.778271484375 -1.1266544691427779e-21
-0.77802734375 -1.0994358884805998e-21
