-0.8 -1.5730872650925192e-21
-0.799755859375 -1.5176053679428136e-21
-0.79951171875 -1.4549096034884929e-21
-0.799267578125 -1.3888168760440586e-21
-0.7990234375 -1.3229021790918668e-21
-0.798779296875 -1.2600407242665627e-21
-0.79853515625 -1.2020482444813384e-21
-0.798291015625 -1.1494675503258609e-21
-0.798046875 -1.1015296157202466e-21
-0.797802734375 -1.0562939067200598e-21
-0.79755859375 -1.0109485226211493e-21
-0.797314453125 -9.622292390041296e-22
-0.7970703125 -9.069006108735284e-22
-0.796826171875 -8.422340414799081e-22
-0.79658203125 -7.664182429155189e-22
-0.796337890625 -6.788467205896807e-22
-0.79609375 -5.802435501688615e-22
-0.795849609375 -4.726105310643931e-22
-0.79560546875 -3.590028519053851e-22
-0.795361328125 -2.431634527977882e-22
-0.7951171875 -1.2906521982812637e-22
-0.794873046875 -2.042245962549268e-23
-0.79462890625 7.976286641589794e-23
-0.794384765625 1.695594434119198e-22
-0.794140625 2.483216574847059e-22
-0.793896484375 3.167329390444017e-22
-0.79365234375 3.766720349481837e-22
-0.793408203125 4.309206285773206e-22
-0.7931640625 4.827519835631692e-22
-0.792919921875 5.354561701049457e-22
-0.79267578125 5.918658192552882e-22
-0.792431640625 6.539461287622755e-22
-0.7921875 7.225040617761583e-22
-0.791943359375 7.9705553507146715e-22
-0.79169921875 8.758680715558457e-22
-0.791455078125 9.561727691975528e-22
-0.7912109375 1.0345166948543838e-21
-0.790966796875 1.1072080018676456e-21
-0.79072265625 1.1707937146313875e-21
-0.790478515625 1.2225058688670695e-21
-0.790234375 1.2606160978825506e-21
-0.789990234375 1.2846512027682722e-21
-0.78974609375 1.2954410480112494e-21
-0.789501953125 1.294992742068033e-21
-0.7892578125 1.28620844606572e-21
-0.789013671875 1.2724851571889247e-21
-0.78876953125 1.257250616957194e-21
-0.788525390625 1.2434979836349585e-21
-0.78828125 1.2333819551613483e-21
-0.788037109375 1.2279306441162712e-21
-0.78779296875 1.22691183286703e-21
-0.787548828125 1.2288713963582984e-21
-0.7873046875 1.2313384838631501e-21
-0.787060546875 1.2311696225604994e-21
-0.78681640625 1.2249852590822973e-21
-0.786572265625 1.2096398901260438e-21
-0.786328125 1.182662500668731e-21
-0.786083984375 1.1426081095978442e-21
-0.78583984375 1.0892732535413115e-21
-0.785595703125 1.0237465886272227e-21
-0.7853515625 9.48287979016832e-22
-0.785107421875 8.660524810109839e-22
-0.78486328125 7.806964243425004e-22
-0.784619140625 6.959185478730054e-22
-0.784375 6.149977576163031e-22
-0.784130859375 5.403893974690593e-22
-0.78388671875 4.734339301013369e-22
