-0.8 -9.371660257314183e-22
-0.799755859375 -9.281617273613073e-22
-0.79951171875 -9.336610358536683e-22
-0.799267578125 -9.438755408649132e-22
-0.7990234375 -9.45998746215909e-22
-0.798779296875 -9.29046972515652e-22
-0.79853515625 -8.880137297594066e-22
-0.798291015625 -8.257840096918069e-22
-0.798046875 -7.520962954638972e-22
-0.797802734375 -6.799462254994557e-22
-0.79755859375 -6.207823153461902e-22
-0.797314453125 -5.8029333915320565e-22
-0.7970703125 -5.563618656646716e-22
-0.796826171875 -5.399446651146381e-22
-0.79658203125 -5.185439855534871e-22
-0.796337890625 -4.809650104302196e-22
-0.79609375 -4.215763598970499e-22
-0.795849609375 -3.4248029289559297e-22
-0.79560546875 -2.5278488526568923e-22
-0.795361328125 -1.6525667276256803e-22
-0.7951171875 -9.161195780885154e-23
-0.794873046875 -3.821178464854027e-23
-0.79462890625 -3.770813287007417e-24
-0.794384765625 2.0066745210692988e-23
-0.794140625 4.5505776693360866e-23
-0.793896484375 8.394481010959928e-23
-0.79365234375 1.4163211557507913e-22
-0.793408203125 2.172589680199731e-22
-0.7931640625 3.023875107613839e-22
-0.792919921875 3.8454805986191566e-22
-0.79267578125 4.518420015927742e-22
-0.792431640625 4.973252562350807e-22
-0.7921875 5.21532743418887e-22
-0.791943359375 5.322031168204348e-22
-0.79169921875 5.413125041204231e-22
-0.791455078125 5.605326709775391e-22
-0.7912109375 5.968163038630596e-22
-0.790966796875 6.497610558922574e-22
-0.79072265625 7.117350099267627e-22
-0.790478515625 7.707108707640564e-22
-0.790234375 8.147426787148608e-22
-0.789990234375 8.364063707426681e-22
-0.78974609375 8.355424918042126e-22
-0.789501953125 8.192781599140842e-22
-0.7892578125 7.993257093836792e-22
-0.789013671875 7.875746769776724e-22
-0.78876953125 7.916305189369869e-22
-0.788525390625 8.119701215497675e-22
-0.78828125 8.4177577434076e-22
-0.788037109375 8.695047253383976e-22
-0.78779296875 8.832274518723695e-22
-0.787548828125 8.751076157748198e-22
-0.7873046875 8.443466857600595e-22
-0.787060546875 7.974939313308958e-22
-0.78681640625 7.460105086076798e-22
-0.786572265625 7.020041319120922e-22
-0.786328125 6.737336570804497e-22
-0.786083984375 6.625659249045274e-22
-0.78583984375 6.62520514711664e-22
-0.785595703125 6.625674431726397e-22
-0.7853515625 6.508123584625037e-22
-0.785107421875 6.189991719629e-22
-0.78486328125 5.656443876961354e-22
-0.784619140625 4.966327811372052e-22
-0.784375 4.2305644335137576e-22
-0.784130859375 3.571112884105527e-22
-0.78388671875 3.07590522181242e-22
-0.783642578125 2.76662404657196e-22
-0.7833984375 2.5913569009062007e-22
-0.783154296875 2.4448272682819446e-22
-0.78291015625 2.2085752751952943e-22
-0.782666015625 1.7960085091153414e-22
-0.782421875 1.1854484723975233e-22
-0.782177734375 4.288222095913731e-23
-0.78193359375 -3.672134029197101e-23
-0.781689453125 -1.0806038527766389e-22
-0.7814453125 -1.618931776928577e-22
-0.781201171875 -1.9532931169249706e-22
-0.78095703125 -2.1283601790979706e-22
-0.780712890625 -2.2449118762395183e-22
-0.78046875 -2.4214216196172032e-22
-0.780224609375 -2.7491179435861443e-22
-0.77998046875 -3.2573483572080616e-22
-0.779736328125 -3.902189298737866e-22
-0.7794921875 -4.582521104338392e-22
-0.779248046875 -5.177500498652331e-22
-0.77900390625 -5.591366803556652e-22
-0.778759765625 -5.788800141110027e-22
-0.778515625 -5.807617695776674e-22
-0.778271484375 -5.744100628634205e-22
-0.77802734375 -5.716496702418964e-22
-0.777783203125 -5.820401764836163e-22
-0.7775390625 -6.092737548847121e-22
-0.777294921875 -6.497795086117862e-22
-0.77705078125 -6.940529529596244e-22
-0.776806640625 -7.30208275645359e-22
-0.7765625 -7.484199313366804e-22
-0.776318359375 -7.445896085410297e-22
-0.77607421875 -7.2186744958435425e-22
-0.775830078125 -6.894618854942311e-22
-0.7755859375 -6.591881865181968e-22
-0.775341796875 -6.410513004767302e-22
-0.77509765625 -6.395176393969331e-22
-0.774853515625 -6.518696646234788e-22
-0.774609375 -6.6925513616593895e-22
-0.774365234375 -6.80033330965157e-22
-0.77412109375 -6.741616371018065e-22
-0.773876953125 -6.469788694532212e-22
-0.7736328125 -6.009704347272048e-22
-0.773388671875 -5.4485836571129095e-22
-0.77314453125 -4.903616441635683e-22
-0.772900390625 -4.4784353870143135e-22
-0.77265625 -4.2247703388089345e-22
-0.772412109375 -4.1236255994605206e-22
-0.77216796875 -4.092989223803173e-22
-0.771923828125 -4.0191398949849482e-22
-0.7716796875 -3.799789448460755e-22
-0.771435546875 -3.382889453688249e-22
-0.77119140625 -2.786581126606176e-22
-0.770947265625 -2.0928507303810798e-22
-0.770703125 -1.4173070836700315e-22
-0.770458984375 -8.664307301077606e-23
-0.77021484375 -4.983139781174301e-23
-0.769970703125 -3.015770875336156e-23
-0.7697265625 -2.003180329164578e-23
