-0.8 1.0409937618299496e-21
-0.799755859375 1.039980997008615e-21
-0.79951171875 1.0529836137149673e-21
-0.799267578125 1.0818698067172797e-21
-0.7990234375 1.125856304783934e-21
-0.798779296875 1.1816047417659118e-21
-0.79853515625 1.2436512920981012e-21
-0.798291015625 1.3051132616055592e-21
-0.798046875 1.3585804541477511e-21
-0.797802734375 1.3970753136870469e-21
-0.79755859375 1.4149571413529804e-21
-0.797314453125 1.4086532074620756e-21
-0.7970703125 1.3771223078431498e-21
-0.796826171875 1.321991265801112e-21
-0.79658203125 1.2473474866439517e-21
-0.796337890625 1.159215376596369e-21
-0.79609375 1.064785426754976e-21
-0.795849609375 9.7149671562578e-22
-0.79560546875 8.86092366964441e-22
-0.795361328125 8.137707004247789e-22
-0.7951171875 7.575420493610693e-22
-0.794873046875 7.17874187923339e-22
-0.79462890625 6.926715549655446e-22
-0.794384765625 6.775899185343271e-22
-0.794140625 6.666444673960844e-22
-0.793896484375 6.530312234930633e-22
-0.79365234375 6.300540840002911e-22
-0.793408203125 5.920362895620456e-22
-0.7931640625 5.350974043209988e-22
-0.792919921875 4.5769465290164025e-22
-0.79267578125 3.608583474791144e-22
-0.792431640625 2.4809110960002415e-22
-0.7921875 1.2494442836338331e-22
-0.791943359375 -1.6719115676101075e-24
-0.79169921875 -1.2435731105001138e-22
-0.791455078125 -2.361516406559409e-22
-0.7912109375 -3.314090943268523e-22
-0.790966796875 -4.0650103794234554e-22
-0.79072265625 -4.602566985071912e-22
-0.790478515625 -4.940847776853459e-22
-0.790234375 -5.117606545992608e-22
-0.789990234375 -5.189073461777679e-22
-0.78974609375 -5.222381582563336e-22
-0.789501953125 -5.28659823414037e-22
-0.7892578125 -5.443528858706777e-22
-0.789013671875 -5.739488481194819e-22
-0.78876953125 -6.199108088575927e-22
-0.788525390625 -6.821976887487238e-22
-0.78828125 -7.582551483385283e-22
-0.788037109375 -8.433337798286184e-22
-0.78779296875 -9.310926397636356e-22
-0.787548828125 -1.0144092094956141e-21
-0.7873046875 -1.0862902206167495e-21
-0.787060546875 -1.1407649068917056e-21
-0.78681640625 -1.173644788448958e-21
-0.786572265625 -1.183051695882162e-21
-0.786328125 -1.169646082244702e-21
-0.786083984375 -1.136526778858492e-21
-0.78583984375 -1.0888161235683807e-21
-0.785595703125 -1.0329852584474896e-21
-0.7853515625 -9.760080477217573e-22
-0.785107421875 -9.244541443689841e-22
-0.78486328125 -8.836393881035596e-22
-0.784619140625 -8.569439823210307e-22
-0.784375 -8.453868103839345e-22
-0.784130859375 -8.47510714252776e-22
-0.78388671875 -8.595929562216329e-22
-0.783642578125 -8.761527130694459e-22
-0.7833984375 -8.9068882676253e-22
-0.783154296875 -8.96551174558323e-22
-0.78291015625 -8.878317920842118e-22
-0.782666015625 -8.601595034519154e-22
-0.782421875 -8.1129456481250985e-22
-0.782177734375 -7.414460253254907e-22
-0.78193359375 -6.532707200161891e-22
-0.781689453125 -5.51554304111463e-22
-0.7814453125 -4.4261611115736965e-22
-0.781201171875 -3.3351548628983126e-22
-0.78095703125 -2.3116295573779916e-22
-0.780712890625 -1.4145181795028642e-22
-0.78046875 -6.85229143890904e-23
-0.780224609375 -1.4257852978277654e-23
-0.77998046875 2.193388617578713e-23
-0.779736328125 4.300683260817062e-23
-0.7794921875 5.386502532876347e-23
-0.779248046875 6.069554716573292e-23
-0.77900390625 7.013715230758455e-23
-0.778759765625 8.839231316802011e-23
