-1.8 -1.9909311809254262e-23
-1.799755859375 -2.2334933339161997e-23
-1.79951171875 -2.973332360451966e-23
-1.799267578125 -2.5462100107618026e-23
-1.7990234375 -1.2473704016124933e-23
-1.798779296875 -8.304772714620303e-24
-1.79853515625 -1.547234913906813e-23
-1.798291015625 -1.727977805165985e-23
-1.798046875 -6.048640043393253e-24
-1.797802734375 3.930094768907727e-24
-1.79755859375 5.403081973637664e-25
-1.797314453125 -5.740679349918484e-24
-1.7970703125 4.1069020427428083e-25
-1.796826171875 1.3282126797772302e-23
-1.79658203125 1.5794183359154194e-23
-1.796337890625 8.324750721698252e-24
-1.79609375 8.013898288618097e-24
-1.795849609375 1.9790354416754694e-23
-1.79560546875 2.8067777920793156e-23
-1.795361328125 2.3072770075837755e-23
-1.7951171875 1.7305344831589076e-23
-1.794873046875 2.4383267933138277e-23
-1.79462890625 3.6049879009051324e-23
-1.794384765625 3.614118490970107e-23
-1.794140625 2.786262211474728e-23
-1.793896484375 2.8324567994221034e-23
-1.79365234375 3.9631153400955025e-23
-1.793408203125 4.535418657421429e-23
-1.7931640625 3.828333910078143e-23
-1.792919921875 3.2561808227478477e-23
-1.79267578125 3.9768032402671026e-23
-1.792431640625 4.938001655296828e-23
-1.7921875 4.6572593427395e-23
-1.791943359375 3.723559370928927e-23
-1.79169921875 3.798619962116283e-23
-1.791455078125 4.8105830418269945e-23
-1.7912109375 5.0790348554599807e-23
-1.790966796875 4.153803800418613e-23
-1.79072265625 3.571798887829201e-23
-1.790478515625 4.2596403588115376e-23
-1.790234375 4.9719178025941763e-23
-1.789990234375 4.3977257824451367e-23
-1.78974609375 3.3730785432436044e-23
-1.789501953125 3.4661564138306904e-23
-1.7892578125 4.330492667123316e-23
-1.789013671875 4.294595428595005e-23
-1.78876953125 3.1859530976376215e-23
-1.788525390625 2.6197186923344488e-23
-1.78828125 3.270642581720242e-23
-1.788037109375 3.73782237124168e-23
-1.78779296875 2.9141497770298147e-23
-1.787548828125 1.8548723996973004e-23
-1.7873046875 1.993680664987746e-23
-1.787060546875 2.724279329268919e-23
-1.78681640625 2.4293001807844137e-23
-1.786572265625 1.2129159771444349e-23
-1.786328125 7.228151477678221e-24
-1.786083984375 1.3683153249961363e-23
-1.78583984375 1.6340627474270117e-23
-1.785595703125 6.426649202936492e-24
-1.7853515625 -3.6468115099017e-24
-1.785107421875 -1.253916280335174e-24
-1.78486328125 5.158118687113049e-24
-1.784619140625 3.8432203615929676e-25
-1.784375 -1.1851949027691985e-23
-1.784130859375 -1.5206132533123834e-23
-1.78388671875 -8.30137101749811e-24
-1.783642578125 -7.003144954784917e-24
-1.7833984375 -1.7596793579360324e-23
-1.783154296875 -2.61879021383707e-23
-1.78291015625 -2.2174865502177898e-23
-1.782666015625 -1.6115246577662463e-23
-1.782421875 -2.1852625181111633e-23
-1.782177734375 -3.313818515534223e-23
-1.78193359375 -3.420491659505638e-23
-1.781689453125 -2.6379636481363157e-23
-1.7814453125 -2.5796278595217287e-23
-1.781201171875 -3.6130956033218544e-23
-1.78095703125 -4.2416313223344925e-23
-1.780712890625 -3.632698720797283e-23
-1.78046875 -3.020479021119908e-23
-1.780224609375 -3.618309736511479e-23
-1.77998046875 -4.5708431428607345e-23
-1.779736328125 -4.4011658837125643e-23
-1.7794921875 -3.5037020938948014e-23
-1.779248046875 -3.474386980345609e-23
-1.77900390625 -4.41504047151502e-23
-1.778759765625 -4.7645995143939097e-23
-1.778515625 -3.9366121844968294e-23
-1.778271484375 -3.306767912224468e-23
-1.77802734375 -3.8876804250449886e-23
-1.777783203125 -4.6213054540286477e-23
-1.7775390625 -4.1689253208039335e-23
-1.777294921875 -3.171042372194545e-23
-1.77705078125 -3.163016730159146e-23
-1.776806640625 -3.983154689411397e-23
-1.7765625 -4.049818929385724e-23
-1.776318359375 -3.033959579880348e-23
-1.77607421875 -2.4125927818779634e-23
-1.775830078125 -2.973756770783218e-23
-1.7755859375 -3.48929647288778e-23
-1.775341796875 -2.7924949434455196e-23
-1.77509765625 -1.747770668791058e-23
-1.774853515625 -1.7891061099603926e-23
-1.774609375 -2.5005202707808618e-23
-1.774365234375 -2.323154650513751e-23
-1.77412109375 -1.1893738982532049e-23
-1.773876953125 -6.352259892619859e-24
-1.7736328125 -1.2067205091797859e-23
-1.773388671875 -1.5420494098257545e-23
-1.77314453125 -6.749021025410006e-24
-1.772900390625 3.343011315433525e-24
-1.77265625 1.90357846563249e-24
-1.772412109375 -4.522991602451039e-24
-1.77216796875 -9.942805564214538e-25
-1.771923828125 1.0584116070971225e-23
-1.7716796875 1.469324581289686e-23
-1.771435546875 8.399822708743691e-24
-1.77119140625 6.265112289130966e-24
-1.770947265625 1.5724143942744653e-23
-1.770703125 2.4540195790598746e-23
-1.770458984375 2.1479013236469475e-23
-1.77021484375 1.5249810996487613e-23
-1.769970703125 1.9755898340389138e-23
-1.7697265625 3.061136152291064e-23
-1.769482421875 3.256704746136919e-23
-1.76923828125 2.525266217479627e-23
-1.768994140625 2.3760911705778273e-23
-1.76875 3.3138965989970516e-23
-1.768505859375 3.988301950965469e-23
-1.76826171875 3.475370445771947e-23
-1.768017578125 2.8350497432583975e-23
-1.7677734375 3.3179456912462875e-23
-1.767529296875 4.2540699820347697e-23
-1.76728515625 4.186741490174498e-23
-1.767041015625 3.331774548686839e-23
-1.766796875 3.2096408727735996e-23
-1.766552734375 4.076962799062344e-23
-1.76630859375 4.4958733621377856e-23
-1.766064453125 3.763639311216628e-23
-1.7658203125 3.097050307238583e-23
-1.765576171875 3.5754959948692146e-23
-1.76533203125 4.320080174344282e-23
-1.765087890625 3.980905644454264e-23
-1.76484375 3.016273746375526e-23
-1.764599609375 2.91624322672033e-23
-1.76435546875 3.6867930334294363e-23
-1.764111328125 3.843331145014824e-23
-1.7638671875 2.919536582957997e-23
-1.763623046875 2.253056180953923e-23
-1.76337890625 2.72564046562095e-23
-1.763134765625 3.277099263650968e-23
-1.762890625 2.699160091622458e-23
-1.762646484375 1.675742896368642e-23
-1.76240234375 1.626314249496457e-23
-1.762158203125 2.3103667167557147e-23
-1.7619140625 2.2377619459013088e-23
-1.761669921875 1.1870058094289161e-23
-1.76142578125 5.7786207436206374e-24
-1.761181640625 1.0737231207495127e-23
-1.7609375 1.465029116431057e-23
-1.760693359375 7.154151142054899e-24
-1.76044921875 -2.883651875049905e-24
-1.760205078125 -2.3509528832325712e-24
-1.7599609375 3.988987330149468e-24
-1.759716796875 1.5845134927137088e-24
-1.75947265625 -9.315499198149311e-24
-1.759228515625 -1.4095844091068777e-23
-1.758984375 -8.451270240335605e-24
-1.758740234375 -5.617555856157462e-24
-1.75849609375 -1.3988840188977465e-23
-1.758251953125 -2.2948534217481126e-23
-1.7580078125 -2.0808055649890542e-23
-1.757763671875 -1.4520459716740062e-23
-1.75751953125 -1.7899238818280835e-23
-1.757275390625 -2.8283334567427585e-23
-1.75703125 -3.1047967462193314e-23
-1.756787109375 -2.429605107801739e-23
-1.75654296875 -2.2025181596316052e-23
-1.756298828125 -3.0467096961082205e-23
-1.7560546875 -3.7577784287758776e-23
-1.755810546875 -3.3388569038912156e-23
-1.75556640625 -2.6817100906580614e-23
-1.755322265625 -3.057651592457847e-23
-1.755078125 -3.970916534218018e-23
-1.754833984375 -3.998136047292323e-23
-1.75458984375 -3.1916398411252475e-23
-1.754345703125 -2.9880455735209185e-23
-1.7541015625 -3.781110518968829e-23
-1.753857421875 -4.2590890233925395e-23
-1.75361328125 -3.621481058512947e-23
-1.753369140625 -2.928957187954964e-23
-1.753125 -3.310077045347264e-23
-1.752880859375 -4.0569008645669354e-23
-1.75263671875 -3.823387305793964e-23
-1.752392578125 -2.898435272625124e-23
-1.7521484375 -2.715751641017434e-23
-1.751904296875 -3.4328264864446524e-23
-1.75166015625 -3.668160032804194e-23
-1.751416015625 -2.8361414969078104e-23
-1.751171875 -2.1345590399013908e-23
-1.750927734375 -2.5207997291097787e-23
-1.75068359375 -3.0975675125932554e-23
-1.750439453125 -2.631505003464052e-23
-1.7501953125 -1.636168259933651e-23
-1.749951171875 -1.5032108273934646e-23
-1.74970703125 -2.1534057017899007e-23
-1.749462890625 -2.1742326779676426e-23
-1.74921875 -1.2072409256043523e-23
-1.748974609375 -5.522501570759726e-24
-1.74873046875 -9.720628106632771e-24
-1.748486328125 -1.4074926112214757e-23
-1.7482421875 -7.694761904967446e-24
-1.747998046875 2.216754397681817e-24
-1.74775390625 2.5380573781248404e-24
-1.747509765625 -3.630297514209759e-24
-1.747265625 -2.241399536069574e-24
-1.747021484375 7.959349782613163e-24
-1.74677734375 1.332685964431071e-23
-1.746533203125 8.357078046137147e-24
-1.7462890625 4.947330152303941e-24
-1.746044921875 1.2274072852924968e-23
-1.74580078125 2.1299231457531404e-23
-1.745556640625 2.0043296921513038e-23
-1.7453125 1.3794901868257494e-23
-1.745068359375 1.6142916741701012e-23
-1.74482421875 2.601802947891083e-23
-1.744580078125 2.951318629275607e-23
-1.7443359375 2.3365927155915576e-23
-1.744091796875 2.0435269978380972e-23
-1.74384765625 2.796306012171174e-23
-1.743603515625 3.535461509433722e-23
-1.743359375 3.2082658525538963e-23
-1.743115234375 2.5445963106475996e-23
-1.74287109375 2.8213811167364506e-23
-1.742626953125 3.706144486033781e-23
-1.7423828125 3.8205091228330786e-23
-1.742138671875 3.067818677777412e-23
-1.74189453125 2.793649939108768e-23
-1.741650390625 3.512216214307468e-23
-1.74140625 4.0399193042899335e-23
-1.741162109375 3.4957491731668885e-23
-1.74091796875 2.787550337782652e-23
-1.740673828125 3.0768524825473824e-23
-1.7404296875 3.8183946493668164e-23
-1.740185546875 3.683598024968704e-23
-1.73994140625 2.804407316908471e-23
-1.739697265625 2.5484413417577682e-23
-1.739453125 3.209285506332855e-23
-1.739208984375 3.5134945237418825e-23
-1.73896484375 2.773074695857553e-23
-1.738720703125 2.0462172706755936e-23
-1.7384765625 2.3491646669664848e-23
-1.738232421875 2.9420853777169435e-23
-1.73798828125 2.5816059138599895e-23
-1.737744140625 1.6209816173786392e-23
-1.7375 1.4121273764287133e-23
-1.737255859375 2.0233880293600502e-23
-1.73701171875 2.1275372497589755e-23
-1.736767578125 1.2452121781062948e-23
-1.7365234375 5.535818208263322e-24
-1.736279296875 8.98025341930882e-24
-1.73603515625 1.367247823151532e-23
-1.735791015625 8.355201385635028e-24
-1.735546875 -1.3586557137431262e-24
-1.735302734375 -2.475110367520695e-24
-1.73505859375 3.451778766590862e-24
-1.734814453125 2.9807399903602466e-24
-1.7345703125 -6.499210513318422e-24
-1.734326171875 -1.2368338923782894e-23
-1.73408203125 -8.087477297291659e-24
-1.733837890625 -4.2107750672309575e-24
-1.73359375 -1.0532194149137382e-23
-1.733349609375 -1.9546010709801162e-23
-1.73310546875 -1.9131900239176852e-23
-1.732861328125 -1.3006328519070482e-23
-1.7326171875 -1.4412168440468078e-23
-1.732373046875 -2.3742339232305487e-23
-1.73212890625 -2.788860385853015e-23
-1.731884765625 -2.2377265543808554e-23
-1.731640625 -1.889532241607036e-23
-1.731396484375 -2.5530589493984916e-23
-1.73115234375 -3.3120414651157163e-23
-1.730908203125 -3.073727517727523e-23
-1.7306640625 -2.4127093801092612e-23
-1.730419921875 -2.5977627487638603e-23
-1.73017578125 -3.44886457560953e-23
-1.729931640625 -3.643018018061783e-23
-1.7296875 -2.9485901143780114e-23
-1.729443359375 -2.6140679214175568e-23
-1.72919921875 -3.2582756864601905e-23
-1.728955078125 -3.8269083559837294e-23
-1.7287109375 -3.374604011479701e-23
-1.728466796875 -2.660217800047277e-23
-1.72822265625 -2.863309987898459e-23
-1.727978515625 -3.5928621151726537e-23
-1.727734375 -3.550059361456574e-23
-1.727490234375 -2.7221007971782936e-23
-1.72724609375 -2.4020080321926456e-23
-1.727001953125 -3.004656979635685e-23
-1.7267578125 -3.368580515381146e-23
-1.726513671875 -2.7193826217883813e-23
-1.72626953125 -1.9766715806105777e-23
-1.726025390625 -2.1999147743895147e-23
-1.72578125 -2.8009142112214677e-23
-1.725537109375 -2.540077633566507e-23
-1.72529296875 -1.6204338981324236e-23
-1.725048828125 -1.3435022217925554e-23
-1.7248046875 -1.9118633859041226e-23
-1.724560546875 -2.0901069394848563e-23
-1.72431640625 -1.2932775757035466e-23
-1.724072265625 -5.741141189644209e-24
-1.723828125 -8.447417209215856e-24
-1.723583984375 -1.3386525829602847e-23
-1.72333984375 -9.082924989509921e-24
-1.723095703125 3.6387134943120996e-25
-1.7228515625 2.211816643145866e-24
-1.722607421875 -3.416599080765115e-24
-1.72236328125 -3.77440539923432e-24
-1.722119140625 4.963708509307996e-24
-1.721875 1.1247969982425994e-23
-1.721630859375 7.659555127221718e-24
-1.72138671875 3.412848080544453e-24
-1.721142578125 8.765213575653772e-24
-1.7208984375 1.769229718139967e-23
-1.720654296875 1.8070950915511544e-23
-1.72041015625 1.2138870383396498e-23
-1.720166015625 1.268401596793266e-23
-1.719921875 2.1434707856218118e-23
-1.719677734375 2.615103426714966e-23
-1.71943359375 2.1296018900369621e-23
-1.719189453125 1.7360893749716097e-23
-1.7189453125 2.3124448388003785e-23
-1.718701171875 3.083190101110348e-23
-1.71845703125 2.9302650722618797e-23
-1.718212890625 2.279925027183505e-23
-1.71796875 2.3802489240397806e-23
-1.717724609375 3.192860271595373e-23
-1.71748046875 3.459322738921868e-23
-1.717236328125 2.8266393719257515e-23
-1.7169921875 2.4412450103665835e-23
-1.716748046875 3.011458139303866e-23
-1.71650390625 3.6125521442903785e-23
-1.716259765625 3.2499834744474264e-23
-1.716015625 2.5380124951915218e-23
-1.715771484375 2.660446849311937e-23
-1.71552734375 3.3718709414588165e-23
-1.715283203125 3.414320550375442e-23
-1.7150390625 2.642290466940116e-23
-1.714794921875 2.2668571116144058e-23
-1.71455078125 2.8099030295080886e-23
-1.714306640625 3.2248632769830834e-23
-1.7140625 2.666095187396305e-23
-1.713818359375 1.9163832389621017e-23
-1.71357421875 2.063839134823413e-23
-1.713330078125 2.6656435018080507e-23
-1.7130859375 2.4986053283861246e-23
-1.712841796875 1.6256640456273196e-23
-1.71259765625 1.2884788767886675e-23
-1.712353515625 1.8108306135692322e-23
-1.712109375 2.0545468667078845e-23
-1.711865234375 1.3437631149855214e-23
-1.71162109375 6.059101026637357e-24
-1.711376953125 8.04936652024277e-24
-1.7111328125 1.3153938441743596e-23
-1.710888671875 9.816444715428535e-24
-1.71064453125 7.02627324640794e-25
-1.710400390625 -1.809944291016716e-24
-1.71015625 3.47361662796043e-24
-1.709912109375 4.577719455038919e-24
-1.70966796875 -3.399508212309862e-24
-1.709423828125 -1.0012633347687599e-23
-1.7091796875 -7.111253166223199e-24
-1.708935546875 -2.581369401522304e-24
-1.70869140625 -6.999471944701257e-24
-1.708447265625 -1.5766662523287058e-23
-1.708203125 -1.6883676531185107e-23
-1.707958984375 -1.1204336020566238e-23
-1.70771484375 -1.0964517734121132e-23
-1.707470703125 -1.9103225961464628e-23
-1.7072265625 -2.4307332231403078e-23
-1.706982421875 -2.0119077073482956e-23
-1.70673828125 -1.5819562816621218e-23
-1.706494140625 -2.0731897044175033e-23
-1.70625 -2.8478214503555876e-23
-1.706005859375 -2.776162991635491e-23
-1.70576171875 -2.1434438706051906e-23
-1.705517578125 -2.1656505226766207e-23
-1.7052734375 -2.9352371431306905e-23
-1.705029296875 -3.266360793067544e-23
-1.70478515625 -2.697934153198939e-23
-1.704541015625 -2.270420475946537e-23
-1.704296875 -2.7671745682358283e-23
-1.704052734375 -3.392495427078916e-23
-1.70380859375 -3.116916035030005e-23
-1.703564453125 -2.4150557409863192e-23
-1.7033203125 -2.4622688642555456e-23
-1.703076171875 -3.149876944880785e-23
-1.70283203125 -3.27070447710588e-23
-1.702587890625 -2.5584589059382736e-23
-1.70234375 -2.1360326278258938e-23
-1.702099609375 -2.6184949498684774e-23
-1.70185546875 -3.0761425505845496e-23
-1.701611328125 -2.6064842735428012e-23
-1.7013671875 -1.8579715135410225e-23
-1.701123046875 -1.933759651778295e-23
-1.70087890625 -2.5297225658565674e-23
-1.700634765625 -2.4505806708832523e-23
-1.700390625 -1.6294112485232823e-23
-1.700146484375 -1.2396844029938988e-23
-1.69990234375 -1.7136017775140726e-23
-1.699658203125 -2.0145961560978194e-23
-1.6994140625 -1.3899974667830547e-23
-1.699169921875 -6.419256994036357e-24
-1.69892578125 -7.720764375425188e-24
-1.698681640625 -1.2917153881337807e-23
-1.6984375 -1.0498310659368643e-23
-1.698193359375 -1.7788176332253503e-24
-1.69794921875 1.32955923904417e-24
-1.697705078125 -3.5716975128819175e-24
-1.6974609375 -5.344383039668909e-24
-1.697216796875 1.8560185514909965e-24
-1.69697265625 8.712931498221328e-24
-1.696728515625 6.48560951396479e-24
-1.696484375 1.7508222291637424e-24
-1.696240234375 5.269131149863553e-24
-1.69599609375 1.3806266964738613e-23
-1.695751953125 1.5602861069089255e-23
-1.6955078125 1.022541025748665e-23
-1.695263671875 9.271737682679085e-24
-1.69501953125 1.6768613861898875e-23
-1.694775390625 2.2377539532878642e-23
-1.69453125 1.885744417540235e-23
-1.694287109375 1.4274013818147954e-23
-1.69404296875 1.8355832072892217e-23
-1.693798828125 2.6064346493721478e-23
-1.6935546875 2.6113363509581896e-23
-1.693310546875 2.0021687498490174e-23
-1.69306640625 1.9525240261117378e-23
-1.692822265625 2.6748433521896844e-23
-1.692578125 3.062811162061969e-23
-1.692333984375 2.560216606013587e-23
-1.69208984375 2.098637044549567e-23
-1.691845703125 2.5226215641189187e-23
-1.6916015625 3.1641287973477606e-23
-1.691357421875 2.9721641896901977e-23
-1.69111328125 2.2872093092729612e-23
-1.690869140625 2.2644952277216835e-23
-1.690625 2.922983484225973e-23
-1.690380859375 3.115126759240267e-23
-1.69013671875 2.4656579615842096e-23
-1.689892578125 2.004112963521461e-23
-1.6896484375 2.425359748219038e-23
-1.689404296875 2.917584694191339e-23
-1.68916015625 2.535130862878558e-23
-1.688916015625 1.795318986109923e-23
-1.688671875 1.803680730447375e-23
-1.688427734375 2.3876738595395946e-23
-1.68818359375 2.3903792191084596e-23
-1.687939453125 1.6253379326459878e-23
-1.6876953125 1.1905921200243457e-23
-1.687451171875 1.614220930779992e-23
-1.68720703125 1.9646132233821135e-23
-1.686962890625 1.4258502444476634e-23
-1.68671875 6.755857162837381e-24
-1.686474609375 7.399905996417263e-24
-1.68623046875 1.2621016839110858e-23
-1.685986328125 1.1072535390765669e-23
-1.6857421875 2.8034488888853326e-24
-1.685498046875 -8.308376566665392e-25
-1.68525390625 3.6584263300995576e-24
-1.685009765625 6.0257736722452e-24
-1.684765625 -3.8565905260315412e-25
-1.684521484375 -7.403151245715487e-24
-1.68427734375 -5.830322883410748e-24
-1.684033203125 -9.613785135629789e-25
-1.6837890625 -3.614730644135087e-24
-1.683544921875 -1.1855126100099722e-23
-1.68330078125 -1.4268829899863168e-23
-1.683056640625 -9.233204129226688e-24
-1.6828125 -7.632827415517887e-24
-1.682568359375 -1.4460999091528562e-23
-1.68232421875 -2.0391461616410974e-23
-1.682080078125 -1.753250530121167e-23
-1.6818359375 -1.2737877468505949e-23
-1.681591796875 -1.6010294699703692e-23
-1.68134765625 -2.360647855295878e-23
-1.681103515625 -2.4368458350924072e-23
-1.680859375 -1.8561861237504632e-23
-1.680615234375 -1.7406187939280204e-23
-1.68037109375 -2.411699118002942e-23
-1.680126953125 -2.848513297419083e-23
-1.6798828125 -2.4123997350496437e-23
-1.679638671875 -1.9241054557251024e-23
-1.67939453125 -2.2761248515465802e-23
-1.679150390625 -2.925925404581849e-23
-1.67890625 -2.813549684258418e-23
-1.678662109375 -2.1513752634147247e-23
-1.67841796875 -2.0638348066690495e-23
-1.678173828125 -2.688209824549837e-23
-1.6779296875 -2.944360475358913e-23
-1.677685546875 -2.359756893505609e-23
-1.67744140625 -1.866435376063649e-23
-1.677197265625 -2.226092899985626e-23
-1.676953125 -2.7449353783067567e-23
-1.676708984375 -2.4471306930642913e-23
-1.67646484375 -1.7227574214274507e-23
-1.676220703125 -1.6679592549112632e-23
-1.6759765625 -2.2342616878210518e-23
-1.675732421875 -2.3125292984032126e-23
-1.67548828125 -1.6071855837803766e-23
-1.675244140625 -1.1346596649847024e-23
-1.675 -1.5065968415486526e-23
-1.674755859375 -1.8987124286360448e-23
-1.67451171875 -1.4448638842543362e-23
-1.674267578125 -6.998998076938919e-24
-1.6740234375 -7.019777588440022e-24
-1.673779296875 -1.2203871289551788e-23
-1.67353515625 -1.1475710537959692e-23
-1.673291015625 -3.707054468498667e-24
-1.673046875 3.8318097568223062e-25
-1.672802734375 -3.67099236384017e-24
-1.67255859375 -6.5619029730911274e-24
-1.672314453125 -9.47071841677265e-25
-1.6720703125 6.150448634062522e-24
-1.671826171875 5.206977431919391e-24
-1.67158203125 2.6804106402066887e-25
-1.671337890625 2.092274680512759e-24
-1.67109375 9.973262047362182e-24
-1.670849609375 1.2938662054579462e-23
-1.67060546875 8.276397497435889e-24
-1.670361328125 6.093048692339247e-24
-1.6701171875 1.2228919086366615e-23
-1.669873046875 1.839771719149305e-23
-1.66962890625 1.6185029551138903e-23
-1.669384765625 1.1244576700292829e-23
-1.669140625 1.37292003940887e-23
-1.668896484375 2.114070008393882e-23
-1.66865234375 2.2557655350124595e-23
-1.668408203125 1.7076167958113645e-23
-1.6681640625 1.5317073889837752e-23
-1.667919921875 2.1478164799472906e-23
-1.66767578125 2.6252804718587146e-23
-1.667431640625 2.2553636266417217e-23
-1.6671875 1.746973784674218e-23
-1.666943359375 2.0278868248110283e-23
-1.66669921875 2.6781754076244517e-23
-1.666455078125 2.6406699174414366e-23
-1.6662109375 2.0061815448388267e-23
-1.665966796875 1.8586392118107056e-23
-1.66572265625 2.4441210769903854e-23
-1.665478515625 2.75664477547666e-23
-1.665234375 2.238018110589782e-23
-1.664990234375 1.7196306472301124e-23
-1.66474609375 2.0174578897191112e-23
-1.664501953125 2.5549910765968685e-23
-1.6642578125 2.3385310707868817e-23
-1.664013671875 1.6354580131781704e-23
-1.66376953125 1.5216483005027547e-23
-1.663525390625 2.0647983209358354e-23
-1.66328125 2.2119804364534027e-23
-1.663037109375 1.5689938595598657e-23
-1.66279296875 1.0654925400744949e-23
-1.662548828125 1.3846178947505476e-23
-1.6623046875 1.8108360624615388e-23
-1.662060546875 1.4402751758899008e-23
-1.66181640625 7.07423198144448e-24
-1.661572265625 6.5070755776363205e-24
-1.661328125 1.1596078873941264e-23
-1.661083984375 1.1635011153209646e-23
-1.66083984375 4.409333101046028e-24
-1.660595703125 -6.849563845872557e-26
-1.6603515625 3.532329343203021e-24
-1.660107421875 6.877024666786464e-24
-1.65986328125 2.0605967888462994e-24
-1.659619140625 -5.040538313252725e-24
-1.659375 -4.697378998408736e-24
-1.659130859375 2.5246129492844388e-25
-1.65888671875 -7.807047784561688e-25
-1.658642578125 -8.244847043886168e-24
-1.6583984375 -1.1695014479818714e-23
-1.658154296875 -7.430650304501046e-24
-1.65791015625 -4.725726812576049e-24
-1.657666015625 -1.0149886246150679e-23
-1.657421875 -1.6474969027410275e-23
-1.657177734375 -1.4887000108273342e-23
-1.65693359375 -9.859665009218748e-24
-1.656689453125 -1.157920324517488e-23
-1.6564453125 -1.8736471543440857e-23
-1.656201171875 -2.074587093386055e-23
-1.65595703125 -1.562067199557521e-23
-1.655712890625 -1.3310796006706995e-23
-1.65546875 -1.888741840264278e-23
-1.655224609375 -2.3984932885460967e-23
-1.65498046875 -2.0935910058338842e-23
-1.654736328125 -1.57099564103794e-23
-1.6544921875 -1.7816887946616142e-23
-1.654248046875 -2.4247272285805966e-23
-1.65400390625 -2.4566733054553355e-23
-1.653759765625 -1.8537797354831056e-23
-1.653515625 -1.6507186353728765e-23
-1.653271484375 -2.192666583974438e-23
-1.65302734375 -2.553545485082927e-23
-1.652783203125 -2.1009692795305713e-23
-1.6525390625 -1.5634973132656495e-23
-1.652294921875 -1.7992636624246162e-23
-1.65205078125 -2.3474825823289432e-23
-1.651806640625 -2.2082133077344555e-23
-1.6515625 -1.5313006308191755e-23
-1.651318359375 -1.362349292748153e-23
-1.65107421875 -1.8769825045814858e-23
-1.650830078125 -2.08592572841975e-23
-1.6505859375 -1.506895144695278e-23
-1.650341796875 -9.786021565684295e-24
-1.65009765625 -1.2438748533370589e-23
-1.649853515625 -1.696443168520751e-23
-1.649609375 -1.4066617049785646e-23
-1.649365234375 -6.918491772750066e-24
-1.64912109375 -5.797563855186032e-24
-1.648876953125 -1.0734838811386195e-23
-1.6486328125 -1.1482441191312894e-23
-1.648388671875 -4.832704967108922e-24
-1.64814453125 -3.16024009644747e-26
