-0.8 -1.513645115150025e-21
-0.799755859375 -1.5184043119162115e-21
-0.79951171875 -1.5099407595687717e-21
-0.799267578125 -1.4880544538571883e-21
-0.7990234375 -1.4542312177654841e-21
-0.798779296875 -1.4113523596579044e-21
-0.79853515625 -1.3631225108976384e-21
-0.798291015625 -1.313333230134266e-21
-0.798046875 -1.2651133198077057e-21
-0.797802734375 -1.2203192194529096e-21
-0.79755859375 -1.1791898888246566e-21
-0.797314453125 -1.1403362555114978e-21
-0.7970703125 -1.1010667387492175e-21
-0.796826171875 -1.0579816212978944e-21
-0.79658203125 -1.0077141797360273e-21
-0.796337890625 -9.476666895040661e-22
-0.79609375 -8.765907358382096e-22
-0.795849609375 -7.948933543780528e-22
-0.79560546875 -7.046067730743144e-22
-0.795361328125 -6.090283826602282e-22
-0.7951171875 -5.12104925083147e-22
-0.794873046875 -4.176869907966021e-22
-0.79462890625 -3.2880613766056804e-22
-0.794384765625 -2.471219798931891e-22
-0.794140625 -1.7265152506664974e-22
-0.793896484375 -1.038350931124244e-22
-0.79365234375 -3.792422754189184e-23
-0.793408203125 2.8388780495346997e-23
-0.7931640625 9.822934622382086e-23
-0.792919921875 1.7383922104450022e-22
-0.79267578125 2.5605893147843255e-22
-0.792431640625 3.440997412110438e-22
-0.7921875 4.356513902749831e-22
-0.791943359375 5.273030678132471e-22
-0.79169921875 6.151910269719942e-22
-0.791455078125 6.957400400446054e-22
-0.7912109375 7.663469332468416e-22
-0.790966796875 8.258665566219979e-22
-0.79072265625 8.74801197167415e-22
-0.790478515625 9.151552640419013e-22
-0.790234375 9.499855880037053e-22
-0.789990234375 9.8273985897226e-22
-0.78974609375 1.0165188736787433e-21
-0.789501953125 1.053413594107102e-21
-0.7892578125 1.0940524461426957e-21
-0.789013671875 1.1374510595605178e-21
-0.78876953125 1.1811946563873789e-21
-0.788525390625 1.2219152452601326e-21
-0.78828125 1.255965598267121e-21
-0.788037109375 1.2801519615272355e-21
-0.78779296875 1.2923757240776032e-21
-0.787548828125 1.2920531825747102e-21
-0.7873046875 1.2802281641033723e-21
-0.787060546875 1.2593552248303107e-21
-0.78681640625 1.2327985224318909e-21
-0.786572265625 1.2041494801673741e-21
-0.786328125 1.176503176230624e-21
-0.786083984375 1.1518415185288686e-21
-0.78583984375 1.1306490979706153e-21
-0.785595703125 1.11183974563313e-21
-0.7853515625 1.0930080898606778e-21
-0.785107421875 1.0709538816141946e-21
-0.78486328125 1.0423711403387365e-21
-0.784619140625 1.0045606413299657e-21
-0.784375 9.560197339857343e-22
-0.784130859375 8.967888204596204e-22
-0.78388671875 8.284837982880656e-22
-0.783642578125 7.54008113499601e-22
-0.7833984375 6.770035987014561e-22
-0.783154296875 6.011525822527277e-22
-0.78291015625 5.294739714534161e-22
-0.782666015625 4.637569987944753e-22
-0.782421875 4.042479279772161e-22
-0.782177734375 3.4965310497584557e-22
-0.78193359375 2.9745696602313985e-22
-0.781689453125 2.4448924595372257e-22
-0.7814453125 1.8762482604691928e-22
-0.781201171875 1.2447278152309103e-22
-0.78095703125 5.391368508158022e-23
-0.780712890625 -2.362447204388347e-23
-0.78046875 -1.0620772162808072e-22
-0.780224609375 -1.9074590467124228e-22
-0.77998046875 -2.735787580539121e-22
-0.779736328125 -3.511780858241966e-22
