-0.8 -5.672986235476317e-23
-0.799755859375 -3.032964649045763e-23
-0.79951171875 -2.0082908750904397e-23
-0.799267578125 -1.7537910498957115e-23
-0.7990234375 -9.056762028521077e-24
-0.798779296875 1.4902689102570882e-23
-0.79853515625 5.329193961324168e-23
-0.798291015625 9.514649909285879e-23
-0.798046875 1.2695972325614711e-22
-0.797802734375 1.4176028943356862e-22
-0.79755859375 1.4375713381237561e-22
-0.797314453125 1.454230375764717e-22
-0.7970703125 1.5900301603622184e-22
-0.796826171875 1.8819615133224594e-22
-0.79658203125 2.256303705274287e-22
-0.796337890625 2.5782423416555086e-22
-0.79609375 2.742679934975615e-22
-0.795849609375 2.7448015211041366e-22
-0.79560546875 2.6827630741440235e-22
-0.795361328125 2.6908284689841535e-22
-0.7951171875 2.8482750540146604e-22
-0.794873046875 3.125666175043097e-22
-0.79462890625 3.404716369237276e-22
-0.794384765625 3.5581790527272853e-22
-0.794140625 3.5356605451978943e-22
-0.793896484375 3.397369643954505e-22
-0.79365234375 3.273105448003153e-22
-0.793408203125 3.274342995174967e-22
-0.7931640625 3.4189081227188905e-22
-0.792919921875 3.6191069283917283e-22
-0.79267578125 3.741200773597574e-22
-0.792431640625 3.695899004249418e-22
-0.7921875 3.4986668809743815e-22
-0.791943359375 3.2591638663797406e-22
-0.79169921875 3.1070915912364263e-22
-0.791455078125 3.1046801517143545e-22
-0.7912109375 3.204967965494866e-22
-0.790966796875 3.2839713901791835e-22
-0.79072265625 3.22486037766374e-22
-0.790478515625 2.9971618005179617e-22
-0.790234375 2.677484444228426e-22
-0.789990234375 2.3978762650932197e-22
-0.78974609375 2.2568470152534855e-22
-0.789501953125 2.253245217069591e-22
-0.7892578125 2.2876183884151883e-22
-0.789013671875 2.23000287289474e-22
-0.78876953125 2.0082091116855877e-22
-0.788525390625 1.6569112884531626e-22
-0.78828125 1.2944504030154927e-22
-0.788037109375 1.0431653073442852e-22
-0.78779296875 9.471904185979736e-23
-0.787548828125 9.432643503121049e-23
-0.7873046875 9.041673788488518e-23
-0.787060546875 7.252946094699313e-23
-0.78681640625 3.957837528410339e-23
-0.786572265625 6.16602024946081e-25
