-0.8 4.0446959334151354e-23
-0.799755859375 1.169521091178481e-22
-0.79951171875 2.125062877360181e-22
-0.799267578125 3.2393367915702025e-22
-0.7990234375 4.456428177524683e-22
-0.798779296875 5.703685893490956e-22
-0.79853515625 6.901420854952912e-22
-0.798291015625 7.9735510438857355e-22
-0.798046875 8.857734775102855e-22
-0.797802734375 9.513607488356622e-22
-0.79755859375 9.927999952731416e-22
-0.797314453125 1.0116431220506346e-21
-0.7970703125 1.0120680835489834e-21
-0.796826171875 1.0002781610240896e-21
-0.79658203125 9.836263304916386e-22
-0.796337890625 9.695852019072749e-22
-0.79609375 9.647039089884024e-22
-0.795849609375 9.736948541481805e-22
-0.79560546875 9.987751949900314e-22
-0.795361328125 1.0393528988365577e-21
-0.7951171875 1.0920999150086855e-21
-0.794873046875 1.1514020062056173e-21
-0.79462890625 1.2101232959454868e-21
-0.794384765625 1.2605806616989332e-21
-0.794140625 1.2955945830679704e-21
-0.793896484375 1.309472811037181e-21
-0.79365234375 1.2987926230053235e-21
-0.793408203125 1.2628751476027326e-21
-0.7931640625 1.2038874613432691e-21
-0.792919921875 1.126559080694699e-21
-0.79267578125 1.0375521253165495e-21
-0.792431640625 9.445716154923556e-22
-0.7921875 8.553376545832259e-22
-0.791943359375 7.765598394857835e-22
-0.79169921875 7.130536328943425e-22
-0.791455078125 6.671187430523429e-22
-0.7912109375 6.382635181982677e-22
-0.790966796875 6.2331193066080065e-22
-0.79072265625 6.168774025633045e-22
-0.790478515625 6.121376691186476e-22
-0.790234375 6.018039198649488e-22
-0.789990234375 5.791511787880867e-22
-0.78974609375 5.38968840285723e-22
-0.789501953125 4.783015296406886e-22
-0.7892578125 3.9687942567099713e-22
-0.789013671875 2.9717987339792283e-22
-0.78876953125 1.8411266306018408e-22
-0.788525390625 6.437283382557162e-23
-0.78828125 -5.444976214831942e-23
-0.788037109375 -1.6488181687077215e-22
-0.78779296875 -2.6056023533432286e-22
-0.787548828125 -3.3707220029064967e-22
-0.7873046875 -3.925269904295172e-22
-0.787060546875 -4.277818176718639e-22
-0.78681640625 -4.4629141736100945e-22
-0.786572265625 -4.536026442266017e-22
-0.786328125 -4.565638471345526e-22
-0.786083984375 -4.6235769010874625e-22
-0.78583984375 -4.7749005724026635e-22
-0.785595703125 -5.068734758001745e-22
-0.7853515625 -5.531303557709008e-22
-0.785107421875 -6.162111044605904e-22
-0.78486328125 -6.933789951273693e-22
-0.784619140625 -7.795634724478552e-22
-0.784375 -8.68033236859122e-22
-0.784130859375 -9.512968429961363e-22
-0.78388671875 -1.0221076204820825e-21
-0.783642578125 -1.0744356805173686e-21
-0.7833984375 -1.1042744969088237e-21
-0.783154296875 -1.110172365203169e-21
-0.78291015625 -1.093416797990933e-21
-0.782666015625 -1.0578474226409283e-21
-0.782421875 -1.0093237013423222e-21
