-0.8 4.730148350353177e-22
-0.799755859375 3.902665721285787e-22
-0.79951171875 3.121742726630983e-22
-0.799267578125 2.4392604368544207e-22
-0.7990234375 1.8744633122927147e-22
-0.798779296875 1.4088408331164726e-22
-0.79853515625 9.92561720434456e-23
-0.798291015625 5.604682684432324e-23
-0.798046875 5.271874037210616e-24
-0.797802734375 -5.662454473528787e-23
-0.79755859375 -1.2962054306750798e-22
-0.797314453125 -2.1006435503714256e-22
-0.7970703125 -2.91733181127343e-22
-0.796826171875 -3.6767691190714393e-22
-0.79658203125 -4.322813021659776e-22
-0.796337890625 -4.829192959296986e-22
-0.79609375 -5.206865643498464e-22
-0.795849609375 -5.499985499188417e-22
-0.79560546875 -5.77175065458899e-22
-0.795361328125 -6.084479545047827e-22
-0.7951171875 -6.480029025905764e-22
-0.794873046875 -6.966547639445892e-22
-0.79462890625 -7.515607074820239e-22
-0.794384765625 -8.070571339481426e-22
-0.794140625 -8.563623075910823e-22
-0.793896484375 -8.936222651999063e-22
-0.79365234375 -9.156735264842276e-22
-0.793408203125 -9.229839368816418e-22
-0.7931640625 -9.194853849544805e-22
-0.792919921875 -9.113516148415243e-22
-0.79267578125 -9.050968866060401e-22
-0.792431640625 -9.05578202809686e-22
-0.7921875 -9.145121443975372e-22
-0.791943359375 -9.299587374287559e-22
-0.79169921875 -9.46928097266902e-22
-0.791455078125 -9.589218898100374e-22
-0.7912109375 -9.599361339630218e-22
-0.790966796875 -9.46311758191675e-22
-0.79072265625 -9.178671776622016e-22
-0.790478515625 -8.779679580319662e-22
-0.790234375 -8.325144877420733e-22
-0.789990234375 -7.881596045354921e-22
-0.78974609375 -7.503030453453692e-22
-0.789501953125 -7.214767419957729e-22
-0.7892578125 -7.006141613128129e-22
-0.789013671875 -6.834254217853368e-22
-0.78876953125 -6.637611516136593e-22
-0.788525390625 -6.355457495373606e-22
-0.78828125 -5.946872768585923e-22
-0.788037109375 -5.403794510454977e-22
-0.78779296875 -4.753982556503622e-22
-0.787548828125 -4.0530396598312277e-22
-0.7873046875 -3.367943779183591e-22
-0.787060546875 -2.7571419618416595e-22
-0.78681640625 -2.253297571177013e-22
-0.786572265625 -1.8539594864731974e-22
-0.786328125 -1.5229888520447103e-22
-0.786083984375 -1.2022833142643138e-22
-0.78583984375 -8.301902038180068e-23
-0.785595703125 -3.609615687804074e-23
-0.7853515625 2.2070326636201076e-23
-0.785107421875 8.944672547510696e-23
-0.78486328125 1.6100872167135985e-22
-0.784619140625 2.302293112881894e-22
-0.784375 2.910245748093819e-22
-0.784130859375 3.39561202529949e-22
-0.78388671875 3.753731504013709e-22
-0.783642578125 4.014472434197127e-22
-0.7833984375 4.2325365007624256e-22
-0.783154296875 4.470200223032354e-22
-0.78291015625 4.777789455754351e-22
-0.782666015625 5.177867254794208e-22
-0.782421875 5.657968360118048e-22
-0.782177734375 6.17409002380268e-22
-0.78193359375 6.6638541960431815e-22
-0.781689453125 7.06529931373237e-22
-0.7814453125 7.33554498301666e-22
-0.781201171875 7.463622014063076e-22
-0.78095703125 7.47355523543761e-22
-0.780712890625 7.416774963050124e-22
-0.78046875 7.356198548448871e-22
-0.780224609375 7.346866654657907e-22
-0.77998046875 7.419063202405167e-22
-0.779736328125 7.569076665628993e-22
-0.7794921875 7.760412912803517e-22
-0.779248046875 7.935067149243181e-22
-0.77900390625 8.031386021675836e-22
-0.778759765625 8.003041485284972e-22
-0.778515625 7.833308322956162e-22
-0.778271484375 7.540284972207007e-22
-0.77802734375 7.17147634995391e-22
-0.777783203125 6.789415032523085e-22
-0.7775390625 6.4527359627134735e-22
-0.777294921875 6.198502891051115e-22
-0.77705078125 6.031191378776266e-22
-0.776806640625 5.921686966336346e-22
-0.7765625 5.816587024875043e-22
-0.776318359375 5.654941918085547e-22
-0.77607421875 5.387300094205481e-22
-0.775830078125 4.991225764886653e-22
-0.7755859375 4.478546991597162e-22
-0.775341796875 3.8921299016622543e-22
-0.77509765625 3.293182425652951e-22
-0.774853515625 2.742985930477252e-22
-0.774609375 2.284650387157744e-22
-0.774365234375 1.9304712164272635e-22
-0.77412109375 1.658742150509843e-22
-0.773876953125 1.4209787500141322e-22
-0.7736328125 1.157320798730003e-22
-0.773388671875 8.15383952497564e-23
-0.77314453125 3.6678462824459616e-23
-0.772900390625 -1.8371532430083894e-23
-0.77265625 -7.992303572773243e-23
-0.772412109375 -1.4216099682329635e-22
-0.77216796875 -1.9887958213608965e-22
-0.771923828125 -2.453356170327034e-22
-0.7716796875 -2.7965255311268122e-22
-0.771435546875 -3.0334625473349793e-22
-0.77119140625 -3.208133187261231e-22
-0.770947265625 -3.379403274504712e-22
-0.770703125 -3.60261112978832e-22
-0.770458984375 -3.9122666732495954e-22
-0.77021484375 -4.311169147860458e-22
-0.769970703125 -4.769263027488049e-22
-0.7697265625 -5.232566934707146e-22
-0.769482421875 -5.639428364085097e-22
-0.76923828125 -5.93912070974669e-22
-0.768994140625 -6.10709118886751e-22
-0.76875 -6.152202639687978e-22
-0.768505859375 -6.113769382364359e-22
-0.76826171875 -6.04931317558514e-22
-0.768017578125 -6.016802353927338e-22
-0.7677734375 -6.056818074575158e-22
-0.767529296875 -6.180104039810438e-22
-0.76728515625 -6.364299194168334e-22
-0.767041015625 -6.56083651264087e-22
-0.766796875 -6.709878739807191e-22
-0.766552734375 -6.758706479779373e-22
-0.76630859375 -6.677925470680092e-22
-0.766064453125 -6.470536598684647e-22
-0.7658203125 -6.171104237189258e-22
-0.765576171875 -5.835292626313687e-22
-0.76533203125 -5.522986539895468e-22
-0.765087890625 -5.28017009791467e-22
-0.76484375 -5.125109017681275e-22
-0.764599609375 -5.043055877862176e-22
-0.76435546875 -4.991083522061886e-22
-0.764111328125 -4.911550559679362e-22
-0.7638671875 -4.750064595644029e-22
-0.763623046875 -4.472439710442836e-22
-0.76337890625 -4.07546154471583e-22
-0.763134765625 -3.5881763642602663e-22
-0.762890625 -3.0633248394980635e-22
-0.762646484375 -2.5615567560975673e-22
-0.76240234375 -2.133266763643392e-22
-0.762158203125 -1.803610688952844e-22
-0.7619140625 -1.56527928882335e-22
-0.761669921875 -1.381225081591781e-22
-0.76142578125 -1.196488938541365e-22
-0.761181640625 -9.554903604106987e-23
-0.7609375 -6.194797414832814e-23
-0.760693359375 -1.7881017439194775e-23
-0.76044921875 3.437197464884938e-23
-0.760205078125 8.994624561498478e-23
-0.7599609375 1.4284247425546035e-22
-0.759716796875 1.8772292524216758e-22
-0.75947265625 2.215034487783583e-22
-0.759228515625 2.44254687185598e-22
-0.758984375 2.591379608415955e-22
-0.758740234375 2.713970716202258e-22
-0.75849609375 2.8671605560615056e-22
-0.758251953125 3.094463950245335e-22
-0.7580078125 3.4124632280084226e-22
-0.757763671875 3.80547901835647e-22
-0.75751953125 4.230136429555547e-22
-0.757275390625 4.628414297562401e-22
-0.75703125 4.9451722326985265e-22
-0.756787109375 5.144786828938534e-22
-0.75654296875 5.221809741934045e-22
-0.756298828125 5.202397651223284e-22
-0.7560546875 5.136092762200332e-22
-0.755810546875 5.080485452621592e-22
-0.75556640625 5.083464267246755e-22
-0.755322265625 5.168488944816823e-22
-0.755078125 5.327388342483449e-22
-0.754833984375 5.522875371634681e-22
-0.75458984375 5.699994255116771e-22
-0.754345703125 5.802983399843205e-22
-0.7541015625 5.7923854531755515e-22
-0.753857421875 5.6571683387538635e-22
-0.75361328125 5.418155498689586e-22
-0.753369140625 5.121728225350576e-22
-0.753125 4.825740812370461e-22
-0.752880859375 4.581968714937523e-22
-0.75263671875 4.4204639119948175e-22
-0.752392578125 4.340599799102286e-22
-0.7521484375 4.3115338576466625e-22
-0.751904296875 4.281930771906444e-22
-0.75166015625 4.1959557394241367e-22
-0.751416015625 4.010634094289949e-22
-0.751171875 3.7092630765627687e-22
-0.750927734375 3.3067778134265804e-22
-0.75068359375 2.845441677940403e-22
-0.750439453125 2.3821940776263128e-22
-0.7501953125 1.9715391098925265e-22
-0.749951171875 1.649216731933406e-22
-0.74970703125 1.4216504192515175e-22
-0.749462890625 1.264389993328451e-22
-0.74921875 1.1300109196870146e-22
-0.748974609375 9.630370881443382e-23
-0.74873046875 7.173086557432708e-23
-0.748486328125 3.704752502442804e-23
-0.7482421875 -6.881762888059242e-24
-0.747998046875 -5.632388423774996e-23
-0.74775390625 -1.0578593089148634e-22
-0.747509765625 -1.4966133984840083e-22
-0.747265625 -1.8390910983585462e-22
-0.747021484375 -2.0725242717270582e-22
-0.74677734375 -2.215308329570947e-22
-0.746533203125 -2.310995819165893e-22
-0.7462890625 -2.4146150943817357e-22
-0.746044921875 -2.5755125094345303e-22
-0.74580078125 -2.8219737694477673e-22
-0.745556640625 -3.1523276605799504e-22
-0.7453125 -3.535244810523593e-22
-0.745068359375 -3.919126602759781e-22
-0.74482421875 -4.247698190684153e-22
-0.744580078125 -4.4770256200324095e-22
-0.7443359375 -4.588748521468018e-22
-0.744091796875 -4.595485607511374e-22
-0.74384765625 -4.536771225612816e-22
-0.743603515625 -4.4667809973976005e-22
-0.743359375 -4.437615116549126e-22
-0.743115234375 -4.483261597880292e-22
-0.74287109375 -4.60914616908844e-22
-0.742626953125 -4.790458850106138e-22
-0.7423828125 -4.97975702474718e-22
-0.742138671875 -5.12150554473159e-22
-0.74189453125 -5.169095076247292e-22
-0.741650390625 -5.099127914070102e-22
-0.74140625 -4.918603946295458e-22
-0.741162109375 -4.662817962599663e-22
-0.74091796875 -4.384624563181122e-22
-0.740673828125 -4.138367074200096e-22
-0.7404296875 -3.9633946032810336e-22
-0.740185546875 -3.872210112600563e-22
-0.73994140625 -3.8468680077556087e-22
-0.739697265625 -3.8447102968595586e-22
-0.739453125 -3.811671406504765e-22
-0.739208984375 -3.6990684913094254e-22
-0.73896484375 -3.4787335432674865e-22
-0.738720703125 -3.151858478156455e-22
-0.7384765625 -2.748854834120929e-22
-0.738232421875 -2.3202830435934153e-22
-0.73798828125 -1.921638789382671e-22
-0.737744140625 -1.5966596507722488e-22
-0.7375 -1.3642613818710233e-22
-0.737255859375 -1.213095268815221e-22
-0.73701171875 -1.105380363164552e-22
-0.736767578125 -9.888239940110021e-23
-0.7365234375 -8.129706425301751e-23
-0.736279296875 -5.449692939004982e-23
-0.73603515625 -1.7993424796030327e-23
-0.735791015625 2.5726464943828458e-23
-0.735546875 7.19319594805325e-23
-0.735302734375 1.1506599593153985e-22
-0.73505859375 1.504139598642366e-22
-0.734814453125 1.7551283896037503e-22
-0.7345703125 1.9087014314443099e-22
-0.734326171875 1.9977373126489292e-22
-0.73408203125 2.0725214872270313e-22
-0.733837890625 2.185049152189516e-22
-0.73359375 2.372839289544335e-22
-0.733349609375 2.647214249329619e-22
-0.73310546875 2.9896257967539687e-22
-0.732861328125 3.3571412949197527e-22
-0.7326171875 3.695399109512904e-22
-0.732373046875 3.9550590371925107e-22
-0.73212890625 4.1067095114014045e-22
-0.731884765625 4.149672432369359e-22
-0.731640625 4.1120199816534787e-22
-0.731396484375 4.041810526442229e-22
-0.73115234375 3.9922376210384053e-22
-0.730908203125 4.005245015308679e-22
-0.7306640625 4.0986238048321463e-22
-0.730419921875 4.260535559534599e-22
-0.73017578125 4.453127640544924e-22
-0.729931640625 4.624122517935934e-22
-0.7296875 4.722824410612267e-22
-0.729443359375 4.715639661648459e-22
-0.72919921875 4.596362597392814e-22
-0.728955078125 4.388086635765222e-22
-0.7287109375 4.1361671149264177e-22
-0.728466796875 3.894401036191224e-22
-0.72822265625 3.70866140978237e-22
-0.727978515625 3.6029969006292487e-22
-0.727734375 3.572446214935851e-22
-0.727490234375 3.5847561501007117e-22
-0.72724609375 3.5904646984787115e-22
-0.727001953125 3.5382515487810954e-22
-0.7267578125 3.390850594027338e-22
-0.726513671875 3.136653319543929e-22
-0.72626953125 2.793457001851523e-22
-0.726025390625 2.4032200559786317e-22
-0.72578125 2.0194402246349012e-22
-0.725537109375 1.69102663286634e-22
-0.72529296875 1.4476045679353053e-22
-0.725048828125 1.2907469928567952e-22
-0.7248046875 1.1938073709466122e-22
-0.724560546875 1.1103929072136078e-22
-0.72431640625 9.888733103200743e-23
-0.724072265625 7.884767089314103e-23
-0.723828125 4.920444652044279e-23
-0.723583984375 1.1154538101097642e-23
-0.72333984375 -3.153295701087441e-23
-0.723095703125 -7.364393855060975e-23
-0.7228515625 -1.1008736328594078e-22
-0.722607421875 -1.3742386629704848e-22
-0.72236328125 -1.5488735648689934e-22
-0.722119140625 -1.6458775965387673e-22
-0.721875 -1.7083405802818623e-22
-0.721630859375 -1.7878604434017318e-22
-0.72138671875 -1.9284835141240745e-22
-0.721142578125 -2.1529864400556556e-22
-0.7208984375 -2.4556956391732297e-22
-0.720654296875 -2.8040341848784106e-22
-0.72041015625 -3.1483124576557535e-22
-0.720166015625 -3.4367567422009044e-22
-0.719921875 -3.6311708068205834e-22
-0.719677734375 -3.7184375412456344e-22
-0.71943359375 -3.714346675346354e-22
-0.719189453125 -3.658587234121304e-22
-0.7189453125 -3.6024484325164405e-22
-0.718701171875 -3.593001979365222e-22
-0.71845703125 -3.658610681987749e-22
-0.718212890625 -3.8001962690835786e-22
-0.71796875 -3.9909314120827967e-22
-0.717724609375 -4.1844397215719993e-22
-0.71748046875 -4.328983900759999e-22
-0.717236328125 -4.383292985066406e-22
-0.7169921875 -4.329183468734673e-22
-0.716748046875 -4.177116259704292e-22
-0.71650390625 -3.9629978851287134e-22
-0.716259765625 -3.7372157628712597e-22
-0.716015625 -3.5492724954890073e-22
-0.715771484375 -3.4327266076346356e-22
-0.71552734375 -3.395047419049351e-22
-0.715283203125 -3.4154821348931143e-22
-0.7150390625 -3.4515774467374666e-22
-0.714794921875 -3.4523486371696654e-22
-0.71455078125 -3.3740573208304485e-22
-0.714306640625 -3.193765545472207e-22
-0.7140625 -2.9165202893882e-22
-0.713818359375 -2.5739765939839274e-22
-0.71357421875 -2.2148901054242373e-22
-0.713330078125 -1.8903973280773079e-22
-0.7130859375 -1.6385933702400709e-22
-0.712841796875 -1.4731264714884068e-22
-0.71259765625 -1.3792937086148644e-22
-0.712353515625 -1.3188226254705802e-22
-0.712109375 -1.2418641270815103e-22
-0.711865234375 -1.1025170581494538e-22
-0.71162109375 -8.731286256955395e-23
-0.711376953125 -5.529952044762534e-23
-0.7111328125 -1.688069202788125e-23
-0.710888671875 2.3329086546138106e-23
-0.71064453125 6.015805498327997e-23
-0.710400390625 8.943449925664667e-23
-0.71015625 1.0923632224971584e-22
-0.709912109375 1.2045098031949298e-22
-0.70966796875 1.2647535249711806e-22
-0.709423828125 1.3214851239826884e-22
-0.7091796875 1.4224501097147005e-22
-0.708935546875 1.5999038208984909e-22
-0.70869140625 1.8605323404806853e-22
-0.708447265625 2.183219048137108e-22
-0.708203125 2.5253319823034286e-22
-0.707958984375 2.8355987846151694e-22
-0.70771484375 3.0696222634165554e-22
-0.707470703125 3.203286078964303e-22
-0.7072265625 3.2399511960242576e-22
-0.706982421875 3.209248604519475e-22
-0.70673828125 3.1578479914044844e-22
-0.706494140625 3.1350370325657787e-22
-0.70625 3.1775306365566923e-22
-0.706005859375 3.2981598960401763e-22
-0.70576171875 3.4818977548424777e-22
-0.705517578125 3.690429138702773e-22
-0.7052734375 3.8738570693577764e-22
-0.705029296875 3.985954124254358e-22
-0.70478515625 3.9982877944354237e-22
-0.704541015625 3.9088983019917766e-22
-0.704296875 3.742879499016017e-22
-0.704052734375 3.5446943685300377e-22
-0.70380859375 3.3645862427397287e-22
-0.703564453125 3.2432509766966884e-22
-0.7033203125 3.1994626964943745e-22
-0.703076171875 3.224436452409542e-22
-0.70283203125 3.2846450551314186e-22
-0.702587890625 3.3322181381924544e-22
-0.70234375 3.319732035376203e-22
-0.702099609375 3.2148588908477106e-22
-0.70185546875 3.010391546419932e-22
