-0.8 1.1866804322838865e-21
-0.799755859375 1.2569987029260076e-21
-0.79951171875 1.3232256274776301e-21
-0.799267578125 1.3776317395771754e-21
-0.7990234375 1.4138148461641348e-21
-0.798779296875 1.4278994381209636e-21
-0.79853515625 1.4192582164583147e-21
-0.798291015625 1.3906200434563555e-21
-0.798046875 1.3475453230320403e-21
-0.797802734375 1.2973698589265973e-21
-0.79755859375 1.2478188402748764e-21
-0.797314453125 1.2055547082493496e-21
-0.7970703125 1.1749345597139031e-21
-0.796826171875 1.157212294119049e-21
-0.79658203125 1.150335701132111e-21
-0.796337890625 1.14937535424931e-21
-0.79609375 1.147502098040215e-21
-0.795849609375 1.13732590671477e-21
-0.79560546875 1.1123406636104126e-21
-0.795361328125 1.0681998440704802e-21
-0.7951171875 1.0035807911026923e-21
-0.794873046875 9.204739344304537e-22
-0.79462890625 8.238428869327874e-22
-0.794384765625 7.207209853698384e-22
-0.794140625 6.189167864413707e-22
-0.793896484375 5.25575001701149e-22
-0.79365234375 4.458663739953148e-22
-0.793408203125 3.8205502542358277e-22
-0.7931640625 3.3311968556044824e-22
-0.792919921875 2.9499972441697034e-22
-0.79267578125 2.614181601160219e-22
-0.792431640625 2.2512435905399985e-22
-0.7921875 1.7931975839446646e-22
-0.791943359375 1.1899563033618355e-22
-0.79169921875 4.192910049420467e-23
-0.791455078125 -5.085103563587089e-23
-0.7912109375 -1.5521618037948739e-22
-0.790966796875 -2.646775901174323e-22
-0.79072265625 -3.7157245619376146e-22
-0.790478515625 -4.684706353421589e-22
-0.790234375 -5.495348685089388e-22
-0.789990234375 -6.115767347345733e-22
-0.78974609375 -6.54608898385607e-22
-0.789501953125 -6.817902533960248e-22
-0.7892578125 -6.987760362195077e-22
-0.789013671875 -7.125979085736233e-22
-0.78876953125 -7.302879668111996e-22
-0.788525390625 -7.575087768384079e-22
-0.78828125 -7.974498047405637e-22
-0.788037109375 -8.501994434915682e-22
-0.78779296875 -9.127110416384396e-22
-0.787548828125 -9.793682411634389e-22
-0.7873046875 -1.0430410500863616e-21
-0.787060546875 -1.0964310383576716e-21
-0.78681640625 -1.1334494804844292e-21
-0.786572265625 -1.1503664630077138e-21
-0.786328125 -1.1465129387863576e-21
-0.786083984375 -1.124403000228639e-21
-0.78583984375 -1.0892539863673118e-21
-0.785595703125 -1.0479964342370949e-21
-0.7853515625 -1.0079626038520278e-21
-0.785107421875 -9.755030160220303e-22
-0.78486328125 -9.547936826699345e-22
-0.784619140625 -9.470600540092699e-22
-0.784375 -9.503642076284107e-22
-0.784130859375 -9.599946339785847e-22
-0.78388671875 -9.693835287366217e-22
-0.783642578125 -9.713765251378302e-22
-0.7833984375 -9.596132411292664e-22
-0.783154296875 -9.29756448944244e-22
-0.78291015625 -8.803369150235642e-22
-0.782666015625 -8.13054359465284e-22
-0.782421875 -7.324785265613744e-22
-0.782177734375 -6.452083262322968e-22
-0.78193359375 -5.586497435158902e-22
-0.781689453125 -4.796452368353067e-22
-0.7814453125 -4.1321504145402306e-22
-0.781201171875 -3.616489905945202e-22
-0.78095703125 -3.241203996767588e-22
-0.780712890625 -2.9689405152136534e-22
-0.78046875 -2.7408732980655023e-22
-0.780224609375 -2.4883855622866464e-22
-0.77998046875 -2.146595158479538e-22
-0.779736328125 -1.6671458789261437e-22
-0.7794921875 -1.0278332049719713e-22
-0.779248046875 -2.3723867740864696e-23
-0.77900390625 6.665014357569955e-23
-0.778759765625 1.622551641784127e-22
-0.778515625 2.5585473419731847e-22
-0.778271484375 3.4039525606186647e-22
-0.77802734375 4.1030661804959037e-22
-0.777783203125 4.625208373111221e-22
-0.7775390625 4.970158295993912e-22
-0.777294921875 5.167818858571916e-22
-0.77705078125 5.2721820002073765e-22
-0.776806640625 5.350749727427665e-22
-0.7765625 5.471426752608374e-22
-0.776318359375 5.68937696329605e-22
-0.77607421875 6.03633837095625e-22
-0.775830078125 6.514420032210959e-22
-0.7755859375 7.095550009877493e-22
-0.775341796875 7.726668655191599e-22
-0.77509765625 8.339670798421794e-22
-0.774853515625 8.864200932863849e-22
-0.774609375 9.240867589374354e-22
-0.774365234375 9.432368278660415e-22
-0.77412109375 9.430417973693697e-22
-0.773876953125 9.257174981016478e-22
-0.7736328125 8.960905402484216e-22
-0.773388671875 8.606721892332314e-22
-0.77314453125 8.264166153083441e-22
-0.772900390625 7.994000576527146e-22
-0.77265625 7.836720070745632e-22
-0.772412109375 7.804963583723017e-22
-0.77216796875 7.881259958357794e-22
-0.771923828125 8.021526729835521e-22
-0.7716796875 8.163646737685738e-22
-0.771435546875 8.239483820686321e-22
-0.77119140625 8.188048164426172e-22
-0.770947265625 7.967307110766482e-22
-0.770703125 7.562398451139929e-22
-0.770458984375 6.988689992919075e-22
-0.77021484375 6.289110369225934e-22
-0.769970703125 5.526264836159388e-22
-0.7697265625 4.770839236640011e-22
-0.769482421875 4.0884976938905904e-22
-0.76923828125 3.52776204488131e-22
-0.768994140625 3.1111706149971607e-22
-0.76875 2.8313876258258606e-22
-0.768505859375 2.6529919778033147e-22
-0.76826171875 2.5195948586245733e-22
-0.768017578125 2.3649247508339252e-22
-0.7677734375 2.1257677588266648e-22
-0.767529296875 1.7543028159988008e-22
-0.76728515625 1.227490706530901e-22
-0.767041015625 5.517394590020585e-23
-0.766796875 -2.3803125404063243e-23
-0.766552734375 -1.0847390372728955e-22
-0.76630859375 -1.9196858563381733e-22
-0.766064453125 -2.675293228716688e-22
-0.7658203125 -3.2976036870551907e-22
-0.765576171875 -3.7561755394012283e-22
-0.76533203125 -4.0494973644363887e-22
-0.765087890625 -4.2049030249381596e-22
-0.76484375 -4.273014401169758e-22
-0.764599609375 -4.31777848428408e-22
-0.76435546875 -4.4040005393328705e-22
-0.764111328125 -4.58474750392268e-22
-0.7638671875 -4.891016515371544e-22
-0.763623046875 -5.325629273927163e-22
-0.76337890625 -5.862507063743527e-22
-0.763134765625 -6.451457326416714e-22
-0.762890625 -7.027555525324217e-22
-0.762646484375 -7.523334553566648e-22
-0.76240234375 -7.881463338297351e-22
-0.762158203125 -8.065506789683869e-22
-0.7619140625 -8.0667271184152105e-22
-0.761669921875 -7.905641206732496e-22
-0.76142578125 -7.628046238591345e-22
-0.761181640625 -7.296276368299809e-22
-0.7609375 -6.977357263924133e-22
-0.760693359375 -6.7303114803392865e-22
-0.76044921875 -6.595025027889832e-22
-0.760205078125 -6.584785022898181e-22
-0.7599609375 -6.683897746040071e-22
-0.759716796875 -6.8508294766094625e-22
-0.75947265625 -7.026263161458208e-22
-0.759228515625 -7.144531696281994e-22
-0.758984375 -7.146250171335516e-22
-0.758740234375 -6.989745599216241e-22
-0.75849609375 -6.659115208425891e-22
-0.758251953125 -6.167388426915759e-22
-0.7580078125 -5.5542002061921515e-22
-0.757763671875 -4.878426780719831e-22
-0.75751953125 -4.207190979599274e-22
-0.757275390625 -3.6033313943789515e-22
-0.75703125 -3.1137179937551295e-22
-0.756787109375 -2.7606320621173616e-22
-0.75654296875 -2.537842639378662e-22
-0.756298828125 -2.4121168653341605e-22
-0.7560546875 -2.3298682109755516e-22
-0.755810546875 -2.227670997279602e-22
-0.75556640625 -2.0446370488505186e-22
-0.755322265625 -1.734299548762664e-22
