-0.8 -9.607793607675055e-22
-0.799755859375 -9.595422510766003e-22
-0.79951171875 -9.727345358511782e-22
-0.799267578125 -9.944464466503921e-22
-0.7990234375 -1.016659638274636e-21
-0.798779296875 -1.0306313305186844e-21
-0.79853515625 -1.0284025001081756e-21
-0.798291015625 -1.004173985597248e-21
-0.798046875 -9.553171939683383e-22
-0.797802734375 -8.82848441337685e-22
-0.79755859375 -7.91287174027443e-22
-0.797314453125 -6.879228798278375e-22
-0.7970703125 -5.816156602075061e-22
-0.796826171875 -4.8133422246244e-22
-0.79658203125 -3.946791536574597e-22
-0.796337890625 -3.2664134982619443e-22
-0.79609375 -2.788051383972555e-22
-0.795849609375 -2.49129872102453e-22
-0.79560546875 -2.3234550203146777e-22
-0.795361328125 -2.2089355839908047e-22
-0.7951171875 -2.0625273232058053e-22
-0.794873046875 -1.8042346837267053e-22
-0.79462890625 -1.3731956795471472e-22
-0.794384765625 -7.383116173979224e-23
-0.794140625 9.620328947321675e-24
-0.793896484375 1.0912808027924783e-22
-0.79365234375 2.1793735624889055e-22
-0.793408203125 3.27565064147221e-22
-0.7931640625 4.292103439586209e-22
-0.792919921875 5.152162388252548e-22
-0.79267578125 5.803343706257513e-22
-0.792431640625 6.22578511568806e-22
-0.7921875 6.435231518205938e-22
-0.791943359375 6.47997633673781e-22
-0.79169921875 6.4322908442446345e-22
-0.791455078125 6.375808063009452e-22
-0.7912109375 6.391011469027925e-22
-0.790966796875 6.5412963309645255e-22
-0.79072265625 6.86196990554561e-22
-0.790478515625 7.354053941179118e-22
-0.790234375 7.983935036262611e-22
-0.789990234375 8.688914652319832e-22
-0.78974609375 9.387709834997688e-22
-0.789501953125 9.994117649736875e-22
-0.7892578125 1.043152278338126e-21
-0.789013671875 1.0645788590832163e-21
-0.78876953125 1.0614349933380201e-21
-0.788525390625 1.0349973537426483e-21
-0.78828125 9.898557855111007e-22
-0.788037109375 9.33135541462296e-22
-0.78779296875 8.732944829475408e-22
-0.787548828125 8.186997075628561e-22
-0.7873046875 7.762250174421647e-22
-0.787060546875 7.501066083776406e-22
-0.78681640625 7.412501048017778e-22
-0.786572265625 7.471051704440549e-22
-0.786328125 7.621274891784491e-22
-0.786083984375 7.787483216635774e-22
-0.78583984375 7.88685989457828e-22
-0.785595703125 7.843760458902664e-22
-0.7853515625 7.602772684538158e-22
-0.785107421875 7.138322009306084e-22
-0.78486328125 6.459200402601565e-22
-0.784619140625 5.607261126351745e-22
-0.784375 4.650513018962453e-22
-0.784130859375 3.671797482043694e-22
-0.78388671875 2.754978323485802e-22
-0.783642578125 1.9709927322798347e-22
-0.7833984375 1.366130660470074e-22
-0.783154296875 9.54527309047517e-23
-0.78291015625 7.161349016576907e-23
-0.782666015625 6.005079670485361e-23
-0.782421875 5.357493875496971e-23
-0.782177734375 4.4108998588139236e-23
-0.78193359375 2.4096051149412202e-23
-0.781689453125 -1.2183481302333684e-23
-0.7814453125 -6.760778267608905e-23
-0.781201171875 -1.416928804107282e-22
-0.78095703125 -2.3064292283126395e-22
-0.780712890625 -3.2796229388741484e-22
-0.78046875 -4.255251305631902e-22
-0.780224609375 -5.149204457125738e-22
-0.77998046875 -5.888446499577181e-22
-0.779736328125 -6.423056225836081e-22
-0.7794921875 -6.734348285982965e-22
-0.779248046875 -6.837707605881724e-22
-0.77900390625 -6.779668155115053e-22
-0.778759765625 -6.62974327155104e-22
-0.778515625 -6.468403032606884e-22
-0.778271484375 -6.373244205948175e-22
-0.77802734375 -6.405700368677763e-22
-0.777783203125 -6.600543309348769e-22
-0.7775390625 -6.959948937526121e-22
-0.777294921875 -7.453123370718599e-22
-0.77705078125 -8.021540050541868e-22
-0.776806640625 -8.588887171642733e-22
-0.7765625 -9.074027744264453e-22
-0.776318359375 -9.404767094058269e-22
-0.77607421875 -9.530090040636438e-22
-0.775830078125 -9.4287941617702e-22
-0.7755859375 -9.113060903352621e-22
-0.775341796875 -8.626367829812497e-22
-0.77509765625 -8.036106466039261e-22
-0.774853515625 -7.422167774350963e-22
-0.774609375 -6.863439227099801e-22
-0.774365234375 -6.424508413238303e-22
-0.77412109375 -6.144829217363411e-22
-0.773876953125 -6.032185113322807e-22
-0.7736328125 -6.061552168866404e-22
-0.773388671875 -6.179546627648672e-22
-0.77314453125 -6.31369437079083e-22
-0.772900390625 -6.384942899601115e-22
-0.77265625 -6.321288984875525e-22
-0.772412109375 -6.07020917670603e-22
-0.77216796875 -5.607786878104534e-22
-0.771923828125 -4.942992973309689e-22
-0.7716796875 -4.116400953189623e-22
-0.771435546875 -3.193561951647853e-22
-0.77119140625 -2.2541697640538983e-22
-0.770947265625 -1.3788574564521363e-22
-0.770703125 -6.358652986365512e-23
-0.770458984375 -6.983751891941113e-24
-0.77021484375 3.0535955649534634e-23
-0.769970703125 5.085905027868144e-23
-0.7697265625 5.878559768359547e-23
-0.769482421875 6.117720702046833e-23
-0.76923828125 6.575795811797474e-23
-0.768994140625 7.97724346601362e-23
-0.76875 1.0872880031873918e-22
-0.768505859375 1.5543998464636662e-22
-0.76826171875 2.1952507365230393e-22
-0.768017578125 2.974546345741305e-22
-0.7677734375 3.831312833071938e-22
-0.767529296875 4.689060239904519e-22
-0.76728515625 5.468571451365363e-22
-0.767041015625 6.10114221747548e-22
-0.766796875 6.540024984490543e-22
-0.766552734375 6.768137845126909e-22
-0.76630859375 6.80073679254039e-22
-0.766064453125 6.682606085719942e-22
-0.7658203125 6.480252251691906e-22
-0.765576171875 6.270434091780197e-22
-0.76533203125 6.126980543815432e-22
-0.765087890625 6.108135694083533e-22
-0.76484375 6.246577428161496e-22
-0.764599609375 6.5437995166315075e-22
-0.76435546875 6.969804387068157e-22
-0.764111328125 7.4681518190407125e-22
-0.7638671875 7.965500528266614e-22
-0.763623046875 8.384019102393258e-22
-0.76337890625 8.654558726913617e-22
-0.763134765625 8.72835421565097e-22
-0.762890625 8.585272801746914e-22
-0.762646484375 8.237218443712537e-22
-0.76240234375 7.726122758056629e-22
-0.762158203125 7.116872117687421e-22
-0.7619140625 6.486378079170518e-22
-0.761669921875 5.910649817435418e-22
-0.76142578125 5.452062538796551e-22
-0.761181640625 5.1489786000091015e-22
-0.7609375 5.009475230987377e-22
-0.760693359375 5.010233267785094e-22
-0.76044921875 5.10076426269148e-22
-0.760205078125 5.212247768030844e-22
-0.7599609375 5.269470094776562e-22
-0.759716796875 5.203832565108794e-22
-0.75947265625 4.96521951049904e-22
-0.759228515625 4.530713576290282e-22
-0.758984375 3.908684188371049e-22
-0.758740234375 3.137562457568551e-22
-0.75849609375 2.279518386931634e-22
-0.758251953125 1.410120739241558e-22
-0.7580078125 6.057397610025399e-23
-0.757763671875 -6.916685787036093e-24
-0.75751953125 -5.72727881340339e-23
-0.757275390625 -8.924847250293089e-23
-0.75703125 -1.0472177998903658e-22
-0.756787109375 -1.0834706648953528e-22
-0.75654296875 -1.0673694569276505e-22
-0.756298828125 -1.0731321812208684e-22
-0.7560546875 -1.170221848278808e-22
-0.755810546875 -1.4113246342842854e-22
-0.75556640625 -1.8231912069081484e-22
-0.755322265625 -2.401890923346493e-22
-0.755078125 -3.113278131109854e-22
-0.754833984375 -3.89858494710041e-22
-0.75458984375 -4.684185906434169e-22
-0.754345703125 -5.393874081500023e-22
-0.7541015625 -5.961565092503271e-22
-0.753857421875 -6.342276172218301e-22
-0.75361328125 -6.519523293713478e-22
-0.753369140625 -6.507889577306965e-22
-0.753125 -6.350338794524771e-22
-0.752880859375 -6.110739304221097e-22
-0.75263671875 -5.862874907892183e-22
-0.752392578125 -5.677812484532298e-22
-0.7521484375 -5.611771594661239e-22
-0.751904296875 -5.696552354301239e-22
-0.75166015625 -5.934140434244374e-22
-0.751416015625 -6.296396781871163e-22
-0.751171875 -6.729875650591495e-22
-0.750927734375 -7.164944526901001e-22
-0.75068359375 -7.527651121366269e-22
-0.750439453125 -7.75231905136807e-22
-0.7501953125 -7.79273338910994e-22
-0.749951171875 -7.630019771646862e-22
-0.74970703125 -7.275884574905242e-22
-0.749462890625 -6.770672622431121e-22
-0.74921875 -6.176578874870646e-22
-0.748974609375 -5.567172141697375e-22
-0.74873046875 -5.015012814526154e-22
-0.748486328125 -4.579467412071154e-22
-0.7482421875 -4.296786395443096e-22
-0.747998046875 -4.174124949410611e-22
-0.74775390625 -4.188515340856365e-22
-0.747509765625 -4.290958288646124e-22
-0.747265625 -4.414932413460529e-22
-0.747021484375 -4.487872583578589e-22
-0.74677734375 -4.443666546445387e-22
-0.746533203125 -4.2340493040266034e-22
-0.7462890625 -3.8369645795209915e-22
-0.746044921875 -3.260479701386742e-22
-0.74580078125 -2.5415961474659137e-22
-0.745556640625 -1.7401643105533806e-22
-0.7453125 -9.289407014127172e-23
-0.745068359375 -1.814781681625167e-23
-0.74482421875 4.4009557031979454e-23
-0.744580078125 8.953401138965579e-23
-0.7443359375 1.1720698440069973e-22
-0.744091796875 1.2881204731309423e-22
-0.74384765625 1.288024350007742e-22
-0.743603515625 1.235168001155992e-22
-0.743359375 1.2007705955377325e-22
-0.743115234375 1.2515590023165224e-22
-0.74287109375 1.4382331516969502e-22
-0.742626953125 1.7866780113942214e-22
-0.7423828125 2.29340949504817e-22
-0.742138671875 2.9260210638795564e-22
-0.74189453125 3.628548253201122e-22
-0.741650390625 4.330834127032176e-22
-0.74140625 4.960301205971012e-22
-0.741162109375 5.454129398660493e-22
-0.74091796875 5.769773365337722e-22
-0.740673828125 5.892037273913055e-22
-0.7404296875 5.835511313303219e-22
-0.740185546875 5.641962716583767e-22
-0.73994140625 5.373130416705476e-22
-0.739697265625 5.10015147049919e-22
-0.739453125 4.891417029781749e-22
-0.739208984375 4.800919594357356e-22
-0.73896484375 4.85906721258446e-22
-0.738720703125 5.067519287187164e-22
-0.7384765625 5.398914564092239e-22
-0.738232421875 5.8015311100348335e-22
-0.73798828125 6.208081712135906e-22
-0.737744140625 6.547148001975056e-22
-0.7375 6.755311254148705e-22
-0.737255859375 6.787922397283972e-22
-0.73701171875 6.62668740684869e-22
-0.736767578125 6.282786807934102e-22
-0.7365234375 5.795007054672932e-22
-0.736279296875 5.2232080438036825e-22
-0.73603515625 4.63824128933729e-22
-0.735791015625 4.110033399138377e-22
-0.735546875 3.6958579573896105e-22
-0.735302734375 3.4307838395810726e-22
-0.73505859375 3.321915813931005e-22
-0.734814453125 3.3473976191652053e-22
