-0.8 3.4907791682957084e-22
-0.799755859375 2.8642797091096335e-22
-0.79951171875 2.395041049546067e-22
-0.799267578125 2.0523369325235195e-22
-0.7990234375 1.7857649300606588e-22
-0.798779296875 1.5329939307807076e-22
-0.79853515625 1.2292478562089447e-22
-0.798291015625 8.17139242356609e-23
-0.798046875 2.5541759238111644e-23
-0.797802734375 -4.7464212172841414e-23
-0.79755859375 -1.3661395434570992e-22
-0.797314453125 -2.38718578787214e-22
-0.7970703125 -3.4851803125486434e-22
-0.796826171875 -4.594101217279717e-22
-0.79658203125 -5.64374481686758e-22
-0.796337890625 -6.569568570543808e-22
-0.79609375 -7.321706224620613e-22
-0.795849609375 -7.871847345667003e-22
-0.79560546875 -8.216986901947485e-22
-0.795361328125 -8.379508142572269e-22
-0.7951171875 -8.403596782420674e-22
-0.794873046875 -8.348518381261384e-22
-0.79462890625 -8.279746053250026e-22
-0.794384765625 -8.259236120781999e-22
-0.794140625 -8.33627012407936e-22
-0.793896484375 -8.540195529847432e-22
-0.79365234375 -8.87611753503199e-22
-0.793408203125 -9.324161737874952e-22
-0.7931640625 -9.842405506641154e-22
-0.792919921875 -1.0373040854607486e-21
-0.79267578125 -1.0850861511904003e-21
-0.792431640625 -1.1212830035451301e-21
-0.7921875 -1.1407326022542136e-21
-0.791943359375 -1.1401725966439613e-21
-0.79169921875 -1.1187211381775946e-21
-0.791455078125 -1.0780108267370852e-21
-0.7912109375 -1.0219568205770823e-21
-0.790966796875 -9.561935296157019e-22
-0.79072265625 -8.872625816004616e-22
-0.790478515625 -8.216708757162984e-22
-0.790234375 -7.649562769147754e-22
-0.789990234375 -7.208971588371304e-22
-0.78974609375 -6.9098080764802595e-22
-0.789501953125 -6.7420777927007745e-22
-0.7892578125 -6.672602151543407e-22
-0.789013671875 -6.650090400717026e-22
-0.78876953125 -6.612856309771255e-22
-0.788525390625 -6.498051395600629e-22
-0.78828125 -6.251067476244177e-22
-0.788037109375 -5.833738939827885e-22
-0.78779296875 -5.230152235475939e-22
-0.787548828125 -4.449220559407114e-22
-0.7873046875 -3.523654142254977e-22
-0.787060546875 -2.50548189438358e-22
-0.78681640625 -1.4587818116402664e-22
-0.786572265625 -4.5068246380785275e-23
-0.786328125 4.5805270537052386e-23
-0.786083984375 1.2214886625058436e-22
-0.78583984375 1.8148017509861228e-22
-0.785595703125 2.23747467257935e-22
-0.7853515625 2.5129475754116265e-22
-0.785107421875 2.6847865426650365e-22
-0.78486328125 2.809937943614282e-22
-0.784619140625 2.9500603708993436e-22
-0.784375 3.162203747503961e-22
-0.784130859375 3.490197452239974e-22
-0.78388671875 3.9580029134971843e-22
-0.783642578125 4.565996959678596e-22
-0.7833984375 5.29072279264659e-22
-0.783154296875 6.088138624718059e-22
-0.78291015625 6.899883804710276e-22
-0.782666015625 7.661643020551169e-22
-0.782421875 8.312384786668804e-22
-0.782177734375 8.803125012240001e-22
-0.78193359375 9.103937947348885e-22
-0.781689453125 9.208194435650193e-22
-0.7814453125 9.133413278432132e-22
-0.781201171875 8.918606217541276e-22
-0.78095703125 8.61850832050873e-22
-0.780712890625 8.295538864168159e-22
-0.78046875 8.010667208641893e-22
-0.780224609375 7.8145158527683e-22
-0.77998046875 7.739996189870523e-22
