-0.8 -1.1433621438550434e-21
-0.799755859375 -1.1126444599184023e-21
-0.79951171875 -1.0962066266090898e-21
-0.799267578125 -1.0973687841872468e-21
-0.7990234375 -1.1161726895327707e-21
-0.798779296875 -1.1493801317467627e-21
-0.79853515625 -1.1909531505157518e-21
-0.798291015625 -1.2329453009472327e-21
-0.798046875 -1.2666733818009543e-21
-0.797802734375 -1.2839983596877113e-21
-0.79755859375 -1.278528571258795e-21
-0.797314453125 -1.2465699007784315e-21
-0.7970703125 -1.1876847668869097e-21
-0.796826171875 -1.1047789502659244e-21
-0.79658203125 -1.0037041819703404e-21
-0.796337890625 -8.924349327475078e-22
-0.79609375 -7.7993972136430435e-22
-0.795849609375 -6.749114990562106e-22
-0.79560546875 -5.845418593868479e-22
-0.795361328125 -5.135170754472564e-22
-0.7951171875 -4.633813166518846e-22
-0.794873046875 -4.32358653421225e-22
-0.79462890625 -4.1565849036470756e-22
-0.794384765625 -4.062186577065709e-22
-0.794140625 -3.957767983114112e-22
-0.793896484375 -3.7611316090176e-22
-0.79365234375 -3.4028333654425794e-22
-0.793408203125 -2.836613848995361e-22
-0.7931640625 -2.0464185360139166e-22
-0.792919921875 -1.048992547190032e-22
-0.79267578125 1.0831713932039188e-23
-0.792431640625 1.3542198900375788e-22
-0.7921875 2.6036186100532877e-22
-0.791943359375 3.7697396867505123e-22
-0.79169921875 4.776482342662053e-22
-0.791455078125 5.569186053719985e-22
-0.7912109375 6.12224931941635e-22
-0.790966796875 6.442495596330006e-22
-0.79072265625 6.567804749633087e-22
-0.790478515625 6.561219881761454e-22
-0.790234375 6.501398939801647e-22
-0.789990234375 6.470812018122622e-22
-0.78974609375 6.543411541258347e-22
-0.789501953125 6.773576375427176e-22
-0.7892578125 7.18794208925447e-22
-0.789013671875 7.781306078566491e-22
-0.78876953125 8.51720024283298e-22
-0.788525390625 9.333042528633372e-22
-0.78828125 1.0149111385314783e-21
-0.788037109375 1.0880031213729298e-21
-0.78779296875 1.1447093033675412e-21
-0.787548828125 1.1789615510252734e-21
-0.7873046875 1.1873694064277054e-21
-0.787060546875 1.1697068793363463e-21
-0.78681640625 1.1289409109993748e-21
-0.786572265625 1.0707981398043377e-21
-0.786328125 1.0029338050414303e-21
-0.786083984375 9.338244080640285e-22
-0.78583984375 8.715457118611393e-22
-0.785595703125 8.22614014548724e-22
-0.7853515625 7.9105904369325685e-22
-0.785107421875 7.778627345656508e-22
-0.78486328125 7.80844589650472e-22
-0.784619140625 7.950091104533205e-22
-0.784375 8.133034675685063e-22
-0.784130859375 8.276739426663622e-22
-0.78388671875 8.302664079867929e-22
-0.783642578125 8.14595475307372e-22
-0.7833984375 7.765119073649178e-22
-0.783154296875 7.148276656352309e-22
-0.78291015625 6.315081797458405e-22
-0.782666015625 5.314047079571688e-22
-0.782421875 4.2156676700052315e-22
-0.782177734375 3.10235755711476e-22
-0.78193359375 2.0566718078703764e-22
-0.781689453125 1.149535979108438e-22
-0.7814453125 4.301994816325017e-23
-0.781201171875 -8.062491193721528e-24
-0.78095703125 -3.9344053022138033e-23
-0.780712890625 -5.48081851260048e-23
-0.78046875 -6.075480541000236e-23
-0.780224609375 -6.484618891067909e-23
-0.77998046875 -7.495513185470528e-23
-0.779736328125 -9.798374850750792e-23
-0.7794921875 -1.3882528057802592e-22
-0.779248046875 -1.996201929219486e-22
-0.77900390625 -2.7941471262878943e-22
-0.778759765625 -3.7427116232708944e-22
-0.778515625 -4.778135385098059e-22
-0.778271484375 -5.821284059892751e-22
-0.77802734375 -6.788895499393818e-22
-0.777783203125 -7.605424486500182e-22
-0.7775390625 -8.213761861720591e-22
-0.777294921875 -8.583271021026468e-22
-0.77705078125 -8.713978013938128e-22
-0.776806640625 -8.636313508526564e-22
-0.7765625 -8.406453531436826e-22
-0.776318359375 -8.097946491157699e-22
-0.77607421875 -7.7908532518784e-22
-0.775830078125 -7.559986578704014e-22
-0.7755859375 -7.463964083474706e-22
-0.775341796875 -7.536666682914394e-22
-0.77509765625 -7.782340801810631e-22
-0.774853515625 -8.175049095008004e-22
-0.774609375 -8.662539386623312e-22
-0.774365234375 -9.17395755674166e-22
-0.77412109375 -9.630271091715058e-22
-0.773876953125 -9.955877248376622e-22
-0.7736328125 -1.0089700184508952e-21
-0.773388671875 -9.994159273376623e-22
-0.77314453125 -9.66070433993768e-22
-0.772900390625 -9.11111660287656e-22
-0.77265625 -8.394393017282598e-22
-0.772412109375 -7.579676073266477e-22
-0.77216796875 -6.746266955462571e-22
-0.771923828125 -5.972183497857686e-22
