-0.8 1.0728869315775267e-21
-0.799755859375 1.0060290267999779e-21
-0.79951171875 9.492329467746577e-22
-0.799267578125 9.069030473160666e-22
-0.7990234375 8.814322723401607e-22
-0.798779296875 8.72961733889156e-22
-0.79853515625 8.793869880450684e-22
-0.798291015625 8.966095908695159e-22
-0.798046875 9.190057888052168e-22
-0.797802734375 9.400606001753548e-22
-0.79755859375 9.530976461567562e-22
-0.797314453125 9.520248309785927e-22
-0.7970703125 9.320144542506442e-22
-0.796826171875 8.900437089432551e-22
-0.79658203125 8.252369520151209e-22
-0.796337890625 7.389729281706803e-22
-0.79609375 6.3474588740599755e-22
-0.795849609375 5.177964427731191e-22
-0.79560546875 3.9455312614339347e-22
-0.795361328125 2.719461789322193e-22
-0.7951171875 1.566689247099976e-22
-0.794873046875 5.446761816796034e-23
-0.79462890625 -3.046263786956232e-23
-0.794384765625 -9.591008909995659e-23
-0.794140625 -1.418597619994755e-22
-0.793896484375 -1.7046527698442516e-22
-0.79365234375 -1.8578265981922856e-22
-0.793408203125 -1.932957928776508e-22
-0.7931640625 -1.9928588260920682e-22
-0.792919921875 -2.101142879511667e-22
-0.79267578125 -2.3149741421791677e-22
-0.792431640625 -2.6785312036546886e-22
-0.7921875 -3.217901494851602e-22
-0.791943359375 -3.9379635598446976e-22
-0.79169921875 -4.821597009863708e-22
-0.791455078125 -5.831305118013344e-22
-0.7912109375 -6.913071401731274e-22
-0.790966796875 -8.002027870629704e-22
-0.79072265625 -9.029315454882958e-22
-0.790478515625 -9.929387911690399e-22
-0.790234375 -1.0646963214657836e-21
-0.789990234375 -1.1142866074588948e-21
-0.78974609375 -1.139812733274441e-21
-0.789501953125 -1.1415897031436779e-21
-0.7892578125 -1.1220967022478882e-21
-0.789013671875 -1.0856959844746544e-21
-0.78876953125 -1.0381494781409836e-21
-0.788525390625 -9.859861774576511e-22
-0.78828125 -9.357895319526218e-22
-0.788037109375 -8.93482608421773e-22
-0.78779296875 -8.63688861332931e-22
-0.787548828125 -8.492379186935885e-22
-0.7873046875 -8.508698084890597e-22
-0.787060546875 -8.67169275639929e-22
-0.78681640625 -8.947366594629652e-22
-0.786572265625 -9.285759720802224e-22
-0.786328125 -9.626571596275379e-22
-0.786083984375 -9.905906182741853e-22
-0.78583984375 -1.0063399301855148e-21
-0.785595703125 -1.0048947880178984e-21
-0.7853515625 -9.828306096626807e-22
-0.785107421875 -9.38693895050074e-22
-0.78486328125 -8.73171556878991e-22
-0.784619140625 -7.890261591174574e-22
-0.784375 -6.908046233796246e-22
-0.784130859375 -5.843527112483305e-22
-0.78388671875 -4.761887590831066e-22
-0.783642578125 -3.7280542575016945e-22
-0.7833984375 -2.799759550146357e-22
-0.783154296875 -2.0214082181205976e-22
-0.78291015625 -1.419417100675943e-22
-0.782666015625 -9.995354894711864e-23
-0.782421875 -7.464359943421373e-23
-0.782177734375 -6.256171780871822e-23
-0.78193359375 -5.874064826743702e-23
-0.781689453125 -5.726227460428256e-23
-0.7814453125 -5.192768974567462e-23
-0.781201171875 -3.6957687007920206e-23
-0.78095703125 -7.647055442389855e-24
-0.780712890625 3.909878849599067e-23
-0.78046875 1.0440335608694741e-22
-0.780224609375 1.8727403860791364e-22
-0.77998046875 2.846881052859557e-22
-0.779736328125 3.919001641006089e-22
-0.7794921875 5.029373584942503e-22
-0.779248046875 6.112281495557738e-22
-0.77900390625 7.102960528035142e-22
-0.778759765625 7.944427310528419e-22
-0.778515625 8.593461368667228e-22
-0.778271484375 9.025087937313076e-22
-0.77802734375 9.235077641458944e-22
-0.777783203125 9.240195660289824e-22
-0.7775390625 9.076178868226232e-22
-0.777294921875 8.793667187573634e-22
-0.77705078125 8.452537948944198e-22
-0.776806640625 8.115265197486154e-22
-0.7765625 7.840030804239867e-22
-0.776318359375 7.674339624163189e-22
-0.77607421875 7.649834170888346e-22
-0.775830078125 7.778871711259377e-22
-0.7755859375 8.053232940874819e-22
-0.775341796875 8.445097756431378e-22
-0.77509765625 8.910175679216673e-22
-0.774853515625 9.392643308810424e-22
-0.774609375 9.831344452329701e-22
-0.774365234375 1.0166571692198475e-21
-0.77412109375 1.0346685959557812e-21
-0.773876953125 1.0333849823175261e-21
-0.7736328125 1.0108248443220966e-21
-0.773388671875 9.670338600563207e-22
-0.77314453125 9.04088258992513e-22
-0.772900390625 8.258766336160444e-22
-0.77265625 7.376843315467215e-22
-0.772412109375 6.456261281242168e-22
-0.77216796875 5.559893924452555e-22
-0.771923828125 4.745596490635623e-22
-0.7716796875 4.0600225620078246e-22
-0.771435546875 3.5336768387877664e-22
-0.77119140625 3.1777427637858163e-22
-0.770947265625 2.983029200426322e-22
-0.770703125 2.921148446622375e-22
-0.770458984375 2.947794031397894e-22
-0.77021484375 3.00775764144086e-22
-0.769970703125 3.041135150780032e-22
-0.7697265625 2.99004268942159e-22
-0.769482421875 2.805108975065655e-22
-0.76923828125 2.4510355970216406e-22
-0.768994140625 1.9106196719394887e-22
-0.76875 1.1868019453357814e-22
-0.768505859375 3.0251947275448985e-23
-0.76826171875 -7.016181824153717e-23
-0.768017578125 -1.771572964372921e-22
-0.7677734375 -2.8455773192649777e-22
-0.767529296875 -3.860665096638521e-22
-0.76728515625 -4.7593217123486275e-22
-0.767041015625 -5.495529273444464e-22
-0.766796875 -6.039549765154819e-22
-0.766552734375 -6.380928355104158e-22
-0.76630859375 -6.529394084543107e-22
-0.766064453125 -6.513565280216927e-22
-0.7658203125 -6.37760675646892e-22
-0.765576171875 -6.176209097057127e-22
-0.76533203125 -5.9684426708745625e-22
-0.765087890625 -5.811160710024809e-22
-0.76484375 -5.752673588065466e-22
-0.764599609375 -5.82738529458919e-22
-0.76435546875 -6.051976552644987e-22
-0.764111328125 -6.42354883859067e-22
-0.7638671875 -6.919928438681641e-22
-0.763623046875 -7.502093186699313e-22
-0.76337890625 -8.118452538262119e-22
-0.763134765625 -8.710509480252425e-22
-0.762890625 -9.219282477520043e-22
-0.762646484375 -9.591783552311157e-22
-0.76240234375 -9.786843529544344e-22
-0.762158203125 -9.779647889120812e-22
-0.7619140625 -9.564488510184802e-22
-0.761669921875 -9.155432267117483e-22
-0.76142578125 -8.584835485392155e-22
-0.761181640625 -7.899868728725705e-22
-0.7609375 -7.157433539504302e-22
-0.760693359375 -6.418027904997282e-22
-0.76044921875 -5.739231309610438e-22
-0.760205078125 -5.169520893254404e-22
-0.7599609375 -4.743093140449807e-22
-0.759716796875 -4.476254843306664e-22
-0.75947265625 -4.365775011498425e-22
