-0.8 -2.877094939796391e-22
-0.799755859375 -3.6652278298544145e-22
-0.79951171875 -4.302641922980134e-22
-0.799267578125 -4.780983212650656e-22
-0.7990234375 -5.123602209953758e-22
-0.798779296875 -5.379718014593587e-22
-0.79853515625 -5.612793911414564e-22
-0.798291015625 -5.885758975617614e-22
-0.798046875 -6.246414298493533e-22
-0.797802734375 -6.716313124918152e-22
-0.79755859375 -7.285614151178065e-22
-0.797314453125 -7.915055970112025e-22
-0.7970703125 -8.54459367806554e-22
-0.796826171875 -9.106738427363905e-22
-0.79658203125 -9.54158487773729e-22
-0.796337890625 -9.810136950622882e-22
-0.79609375 -9.9029319884026e-22
-0.795849609375 -9.842028055051516e-22
-0.79560546875 -9.675917561282072e-22
-0.795361328125 -9.468524328943106e-22
-0.7951171875 -9.284771481318068e-22
-0.794873046875 -9.17597511220214e-22
-0.79462890625 -9.168351818039956e-22
-0.794384765625 -9.257220873383562e-22
-0.794140625 -9.408194832793812e-22
-0.793896484375 -9.565076603177365e-22
-0.79365234375 -9.662671929590736e-22
-0.793408203125 -9.641623429702108e-22
-0.7931640625 -9.461923277378856e-22
-0.792919921875 -9.112066140102169e-22
-0.79267578125 -8.61179190536497e-22
-0.792431640625 -8.007815229967662e-22
-0.7921875 -7.363519130433073e-22
-0.791943359375 -6.744946611743627e-22
-0.79169921875 -6.206252650320123e-22
-0.791455078125 -5.7778932759723285e-22
-0.7912109375 -5.460204745341042e-22
-0.790966796875 -5.223805857543823e-22
-0.79072265625 -5.016716293960074e-22
-0.790478515625 -4.776570988341901e-22
-0.790234375 -4.445165624455539e-22
-0.789990234375 -3.9820485396386095e-22
-0.78974609375 -3.3740954201716004e-22
-0.789501953125 -2.6389139517470624e-22
-0.7892578125 -1.8213195606199502e-22
-0.789013671875 -9.836856585326805e-23
-0.78876953125 -1.9235020896211358e-23
-0.788525390625 4.9685512056613774e-23
-0.78828125 1.0506947079154867e-22
-0.788037109375 1.4655210435514257e-22
-0.78779296875 1.7676051964531928e-22
-0.787548828125 2.0067444267610648e-22
-0.7873046875 2.2445993148617806e-22
-0.787060546875 2.5403964938540453e-22
-0.78681640625 2.9372209762186122e-22
-0.786572265625 3.4519829308096417e-22
-0.786328125 4.071310339743156e-22
-0.786083984375 4.754280272349613e-22
-0.78583984375 5.441359989603672e-22
-0.785595703125 6.067532255380566e-22
-0.7853515625 6.576641337048314e-22
-0.785107421875 6.933727519367336e-22
-0.78486328125 7.13257770603732e-22
-0.784619140625 7.19680286584364e-22
-0.784375 7.174214526289243e-22
-0.784130859375 7.1257823492979775e-22
-0.78388671875 7.111672906128647e-22
-0.783642578125 7.17752232913528e-22
-0.7833984375 7.344036672503643e-22
-0.783154296875 7.602258176801119e-22
-0.78291015625 7.915554717953195e-22
-0.782666015625 8.227873021190689e-22
-0.782421875 8.4763857824846e-22
-0.782177734375 8.6056761379482e-22
-0.78193359375 8.5802614041205e-22
-0.781689453125 8.392637410934808e-22
-0.7814453125 8.06503829728919e-22
-0.781201171875 7.644524914518146e-22
-0.78095703125 7.192517841785448e-22
-0.780712890625 6.771139859826895e-22
-0.78046875 6.429446787906589e-22
-0.780224609375 6.192645048421249e-22
-0.77998046875 6.056716087751663e-22
-0.779736328125 5.9896458778621435e-22
-0.7794921875 5.938968322417261e-22
-0.779248046875 5.843910389563998e-22
-0.77900390625 5.649394055897131e-22
-0.778759765625 5.318737503512991e-22
-0.778515625 4.84219721686551e-22
-0.778271484375 4.239434950081683e-22
-0.77802734375 3.555365545819923e-22
-0.777783203125 2.850333481211286e-22
-0.7775390625 2.1868415709151787e-22
-0.777294921875 1.6158275957452365e-22
-0.77705078125 1.1655807353858186e-22
-0.776806640625 8.357891720042323e-23
-0.7765625 5.980496357685134e-23
-0.776318359375 4.027114148704831e-23
-0.77607421875 1.9050044334384725e-23
-0.775830078125 -9.370515345612273e-24
-0.7755859375 -4.880569079788877e-23
-0.775341796875 -1.004763229256532e-22
-0.77509765625 -1.626978969080228e-22
-0.774853515625 -2.3122505152509054e-22
-0.774609375 -3.0017319398012626e-22
-0.774365234375 -3.633089290663586e-22
-0.77412109375 -4.154183001221093e-22
-0.773876953125 -4.53444804955502e-22
-0.7736328125 -4.771415132776859e-22
-0.773388671875 -4.890914580667426e-22
-0.77314453125 -4.940929623006703e-22
-0.772900390625 -4.9804954805040275e-22
-0.77265625 -5.066153559238929e-22
-0.772412109375 -5.2390157579612355e-22
-0.77216796875 -5.51535066878205e-22
-0.771923828125 -5.8828047645643915e-22
-0.7716796875 -6.303098575895069e-22
-0.771435546875 -6.72057793975923e-22
-0.77119140625 -7.07468278616507e-22
-0.770947265625 -7.313517115964312e-22
-0.770703125 -7.405460955463894e-22
-0.770458984375 -7.346211713855336e-22
-0.77021484375 -7.159676691505445e-22
-0.769970703125 -6.892526482077972e-22
-0.7697265625 -6.603647424785672e-22
-0.769482421875 -6.350878285400463e-22
-0.76923828125 -6.178024105730372e-22
-0.768994140625 -6.105072697611994e-22
-0.76875 -6.123812922521213e-22
-0.768505859375 -6.199833415593066e-22
-0.76826171875 -6.280441521091964e-22
-0.768017578125 -6.306709363238414e-22
-0.7677734375 -6.226927200522636e-22
-0.767529296875 -6.008431553654756e-22
-0.76728515625 -5.64514643933908e-22
-0.767041015625 -5.159145709093935e-22
-0.766796875 -4.595893586202937e-22
-0.766552734375 -4.014244536152999e-22
-0.76630859375 -3.473461757690429e-22
-0.766064453125 -3.0201809302439286e-22
-0.7658203125 -2.6782529802700903e-22
-0.765576171875 -2.4437460640300612e-22
-0.76533203125 -2.2862210374915996e-22
-0.765087890625 -2.1559798649813625e-22
-0.76484375 -1.9956417806051618e-22
-0.764599609375 -1.753430281220796e-22
-0.76435546875 -1.3951734132940724e-22
-0.764111328125 -9.123150261744446e-23
-0.7638671875 -3.241380490377491e-23
-0.763623046875 3.2629210923566814e-23
-0.76337890625 9.815403261480461e-23
-0.763134765625 1.5824418478587914e-22
-0.762890625 2.081117272017445e-22
-0.762646484375 2.4514301994333136e-22
-0.76240234375 2.694536165008935e-22
-0.762158203125 2.8382810333765414e-22
-0.7619140625 2.930594554062405e-22
-0.761669921875 3.0283772290759334e-22
-0.76142578125 3.184391476539945e-22
-0.761181640625 3.435113698027978e-22
-0.7609375 3.79228282258089e-22
-0.760693359375 4.240044071694895e-22
-0.76044921875 4.738323544860816e-22
-0.760205078125 5.231664952319138e-22
-0.7599609375 5.661530928967453e-22
-0.759716796875 5.979294341627974e-22
-0.75947265625 6.156994116357621e-22
-0.759228515625 6.193438321119626e-22
-0.758984375 6.114289000284618e-22
-0.758740234375 5.966120796414055e-22
-0.75849609375 5.805802457102939e-22
-0.758251953125 5.687601265409845e-22
-0.7580078125 5.650919055480549e-22
-0.757763671875 5.711421118439425e-22
-0.75751953125 5.857550240130713e-22
-0.757275390625 6.053201589002003e-22
-0.75703125 6.245944937114764e-22
-0.756787109375 6.378931952278627e-22
-0.75654296875 6.403799094915539e-22
-0.756298828125 6.291656636233861e-22
-0.7560546875 6.039690066990916e-22
-0.755810546875 5.671892483642884e-22
-0.75556640625 5.233771011051276e-22
-0.755322265625 4.782228078564109e-22
-0.755078125 4.372903516961602e-22
-0.754833984375 4.0478319824018395e-22
-0.75458984375 3.8261948843486695e-22
-0.754345703125 3.700244769077903e-22
-0.7541015625 3.6373119107065874e-22
-0.753857421875 3.5874315420792563e-22
-0.75361328125 3.4948649101667657e-22
-0.753369140625 3.3109129806426713e-22
-0.753125 3.005134471481623e-22
-0.752880859375 2.572443723159749e-22
-0.75263671875 2.0344957484135233e-22
-0.752392578125 1.4350548773364969e-22
-0.7521484375 8.303988213744677e-23
-0.751904296875 2.769263359366247e-23
-0.75166015625 -1.8123709833164033e-23
-0.751416015625 -5.2184530836815195e-23
-0.751171875 -7.491915225305405e-23
-0.750927734375 -8.927824640190195e-23
-0.75068359375 -1.0003364552687893e-22
-0.750439453125 -1.1266936321552574e-22
-0.7501953125 -1.3211446919783935e-22
-0.749951171875 -1.6160368686094871e-22
-0.74970703125 -2.0192235721012778e-22
-0.749462890625 -2.512054179848724e-22
-0.74921875 -3.053349676811206e-22
-0.748974609375 -3.5884605506599794e-22
-0.74873046875 -4.0613596468786563e-22
-0.748486328125 -4.427041897741929e-22
-0.7482421875 -4.661437613618425e-22
-0.747998046875 -4.766610131771451e-22
-0.74775390625 -4.770074044520717e-22
-0.747509765625 -4.718396233313681e-22
-0.747265625 -4.666529443476826e-22
-0.747021484375 -4.665287192916925e-22
-0.74677734375 -4.749783881722277e-22
-0.746533203125 -4.931442377940582e-22
