-0.8 1.2671606869218801e-21
-0.799755859375 1.331652152625736e-21
-0.79951171875 1.3811524966535116e-21
-0.799267578125 1.4103280356494832e-21
-0.7990234375 1.415238287727093e-21
-0.798779296875 1.3936853750409088e-21
-0.79853515625 1.3454116792257456e-21
-0.798291015625 1.2721286074184753e-21
-0.798046875 1.17737422181126e-21
-0.797802734375 1.0662125491616514e-21
-0.79755859375 9.448012897327719e-22
-0.797314453125 8.198661642153948e-22
-0.7970703125 6.981282616025132e-22
-0.796826171875 5.85734771631697e-22
-0.79658203125 4.877430566921236e-22
-0.796337890625 4.077031876430644e-22
-0.79609375 3.473752716626914e-22
-0.795849609375 3.066059227993766e-22
-0.79560546875 2.8337413105809824e-22
-0.795361328125 2.740018218168717e-22
-0.7951171875 2.735098862988405e-22
-0.794873046875 2.7608768502050575e-22
-0.79462890625 2.7563410322105533e-22
-0.794384765625 2.663220393875376e-22
-0.794140625 2.431362736078926e-22
-0.793896484375 2.0233715261634883e-22
-0.79365234375 1.4180921316542366e-22
-0.793408203125 6.12641451224271e-23
-0.7931640625 -3.771954526898249e-23
-0.792919921875 -1.5182332347999597e-22
-0.79267578125 -2.7627028347225193e-22
-0.792431640625 -4.0523641201395815e-22
-0.7921875 -5.323547826144982e-22
-0.791943359375 -6.512678498140069e-22
-0.79169921875 -7.561788420893131e-22
-0.791455078125 -8.423534186195826e-22
-0.7912109375 -9.065272383466437e-22
-0.790966796875 -9.47183484799112e-22
-0.79072265625 -9.646759480681345e-22
-0.790478515625 -9.61186959318952e-22
-0.790234375 -9.40524089874607e-22
-0.789990234375 -9.077737736117136e-22
-0.78974609375 -8.688426306998264e-22
-0.789501953125 -8.2992715112717815e-22
-0.7892578125 -7.969586704227505e-22
-0.789013671875 -7.750726899027169e-22
-0.78876953125 -7.6814937974649515e-22
-0.788525390625 -7.784657582388715e-22
-0.78828125 -8.064901318328321e-22
-0.788037109375 -8.508367890135422e-22
-0.78779296875 -9.083847821547848e-22
-0.787548828125 -9.745501577824744e-22
-0.7873046875 -1.0436874844793734e-21
-0.787060546875 -1.1095851693579829e-21
-0.78681640625 -1.1660108466795597e-21
-0.786572265625 -1.2072587839793665e-21
-0.786328125 -1.2286511574174062e-21
-0.786083984375 -1.2269491992318414e-21
-0.78583984375 -1.2006382418461778e-21
-0.785595703125 -1.1500618603162193e-21
-0.7853515625 -1.0773936553550128e-21
-0.785107421875 -9.864495421464849e-22
-0.78486328125 -8.823574502251012e-22
-0.784619140625 -7.71113858993712e-22
-0.784375 -6.590664907454362e-22
-0.784130859375 -5.523688907084092e-22
-0.78388671875 -4.564549836148593e-22
-0.783642578125 -3.755798089408337e-22
-0.7833984375 -3.1246667775656346e-22
-0.783154296875 -2.6809149758199813e-22
-0.78291015625 -2.4162282336688403e-22
-0.782666015625 -2.3052239416624333e-22
-0.782421875 -2.3079672769784237e-22
-0.782177734375 -2.373770220165962e-22
-0.78193359375 -2.4459332951408597e-22
-0.781689453125 -2.4670071546763104e-22
-0.7814453125 -2.384106140331627e-22
-0.781201171875 -2.1538023864383674e-22
-0.78095703125 -1.7461671444551585e-22
-0.780712890625 -1.1476023291439244e-22
-0.78046875 -3.62213016266072e-23
-0.780224609375 5.883988224314192e-23
-0.77998046875 1.6668991618994786e-22
-0.779736328125 2.823387293230187e-22
-0.7794921875 3.999680010466066e-22
-0.779248046875 5.134334351887901e-22
-0.77900390625 6.167963844773482e-22
-0.778759765625 7.048377844214225e-22
-0.778515625 7.735089799474984e-22
-0.778271484375 8.202796621329161e-22
-0.77802734375 8.443522717873832e-22
-0.777783203125 8.467240586477122e-22
-0.7775390625 8.300914603718198e-22
-0.777294921875 7.986053919716504e-22
-0.77705078125 7.574991835813591e-22
-0.776806640625 7.126221132756654e-22
-0.7765625 6.699197658207683e-22
-0.776318359375 6.349070814411574e-22
-0.77607421875 6.121805380445134e-22
-0.775830078125 6.050123915191691e-22
-0.7755859375 6.150625990622561e-22
-0.775341796875 6.422336205300857e-22
-0.77509765625 6.8468065810354625e-22
-0.774853515625 7.389761736873364e-22
-0.774609375 8.004139287845517e-22
-0.774365234375 8.634255222578874e-22
-0.77412109375 9.220725373896053e-22
-0.773876953125 9.705708168486104e-22
-0.7736328125 1.0038006381530167e-21
-0.773388671875 1.0177578981263735e-21
-0.77314453125 1.0099067071627695e-21
-0.772900390625 9.794025684662738e-22
-0.77265625 9.271667929948316e-22
-0.772412109375 8.558059599153118e-22
-0.77216796875 7.693839105491563e-22
-0.771923828125 6.730667530144302e-22
-0.7716796875 5.726725100692483e-22
-0.771435546875 4.741653830300708e-22
-0.77119140625 3.8313939940199033e-22
-0.770947265625 3.0433704461856525e-22
-0.770703125 2.4124528321363465e-22
-0.770458984375 1.9580444164177417e-22
-0.77021484375 1.6825537312790473e-22
-0.769970703125 1.5713804784047138e-22
-0.7697265625 1.5944129766510673e-22
-0.769482421875 1.7089008062837983e-22
-0.76923828125 1.8634449576654248e-22
-0.768994140625 2.0027494445106463e-22
-0.76875 2.0727116337076362e-22
-0.768505859375 2.0253993120782503e-22
-0.76826171875 1.823473272021123e-22
-0.768017578125 1.4436639339762666e-22
-0.7677734375 8.789947753751177e-23
-0.767529296875 1.395566042357841e-23
-0.76728515625 -7.482348710482422e-23
-0.767041015625 -1.7438315353462887e-22
-0.766796875 -2.7960006795914155e-22
-0.766552734375 -3.8472226732868456e-22
-0.76630859375 -4.838649460633657e-22
-0.766064453125 -5.715185744096806e-22
-0.7658203125 -6.430244377739275e-22
-0.765576171875 -6.949756763396294e-22
-0.76533203125 -7.2550852806431965e-22
-0.765087890625 -7.34458208259696e-22
-0.76484375 -7.233658317066356e-22
-0.764599609375 -6.953359384160746e-22
