-0.8 2.2816311963289875e-22
-0.799755859375 2.332276593887416e-22
-0.79951171875 2.275140795394853e-22
-0.799267578125 2.0927508286810094e-22
-0.7990234375 1.8532707248956026e-22
-0.798779296875 1.6612175417390032e-22
-0.79853515625 1.5819550731865366e-22
-0.798291015625 1.594725507751644e-22
-0.798046875 1.6081885090369823e-22
-0.797802734375 1.5270779614653634e-22
-0.79755859375 1.3215742705382874e-22
-0.797314453125 1.0491236530896163e-22
-0.7970703125 8.129942809635512e-23
-0.796826171875 6.877279624338573e-23
-0.79658203125 6.655683560166853e-23
-0.796337890625 6.626356470543992e-23
-0.79609375 5.802480168644914e-23
-0.795849609375 3.7684312841777745e-23
-0.79560546875 9.8364438691853e-24
-0.795361328125 -1.5482118599772524e-23
-0.7951171875 -3.003765063827366e-23
-0.794873046875 -3.332424993952017e-23
-0.79462890625 -3.287817978747987e-23
-0.794384765625 -3.876545444957197e-23
-0.794140625 -5.62486189746023e-23
-0.793896484375 -8.194976808206957e-23
-0.79365234375 -1.0628282419793071e-22
-0.793408203125 -1.2038006818278588e-22
-0.7931640625 -1.2248522552283094e-22
-0.792919921875 -1.1918215687822015e-22
-0.79267578125 -1.20579515859176e-22
-0.792431640625 -1.3295279571262057e-22
-0.7921875 -1.5418039678037428e-22
-0.791943359375 -1.7527513016435812e-22
-0.79169921875 -1.8688935847024466e-22
-0.791455078125 -1.8607044760036095e-22
-0.7912109375 -1.783712458150865e-22
-0.790966796875 -1.7379564896183595e-22
-0.79072265625 -1.7952921995014156e-22
-0.790478515625 -1.947283927669945e-22
-0.790234375 -2.1113971634663253e-22
-0.789990234375 -2.1908884512183607e-22
-0.78974609375 -2.144891623578693e-22
-0.789501953125 -2.0178977914233592e-22
-0.7892578125 -1.9073495461895317e-22
-0.789013671875 -1.892952896821791e-22
-0.78876953125 -1.979002230932572e-22
-0.788525390625 -2.0914832987133269e-22
-0.78828125 -2.1319456167179823e-22
-0.788037109375 -2.048997254727222e-22
-0.78779296875 -1.8755823751493028e-22
-0.787548828125 -1.7050962261917324e-22
-0.7873046875 -1.623762167852674e-22
-0.787060546875 -1.648353220156683e-22
-0.78681640625 -1.7143726497737822e-22
-0.786572265625 -1.7231587038948765e-22
-0.786328125 -1.6136667472743134e-22
-0.786083984375 -1.4068677514835272e-22
-0.78583984375 -1.1906449653151067e-22
-0.785595703125 -1.056247217343248e-22
-0.7853515625 -1.0324375485543572e-22
-0.785107421875 -1.0650566657892728e-22
-0.78486328125 -1.0567212034414929e-22
-0.784619140625 -9.377746750784058e-23
-0.784375 -7.170184278603317e-23
-0.784130859375 -4.754996135076833e-23
-0.78388671875 -3.079641836197364e-23
-0.783642578125 -2.54496192746619e-23
-0.7833984375 -2.7189494769857397e-23
-0.783154296875 -2.6545346005802516e-23
-0.78291015625 -1.579957388567088e-23
-0.782666015625 5.392330976782861e-24
-0.782421875 2.973545361859473e-23
-0.782177734375 4.756569798252175e-23
-0.78193359375 5.38273463387792e-23
-0.781689453125 5.169877330962384e-23
-0.7814453125 5.02454801718102e-23
-0.781201171875 5.78124361950939e-23
-0.78095703125 7.59518731886648e-23
-0.780712890625 9.828570904188637e-23
-0.78046875 1.1511784071641011e-22
-0.780224609375 1.2044356072390195e-22
-0.77998046875 1.1627257523923336e-22
-0.779736328125 1.1113813991754357e-22
-0.7794921875 1.1388345563575049e-22
-0.779248046875 1.272366065795078e-22
-0.77900390625 1.4583017751051849e-22
-0.778759765625 1.600923603387536e-22
-0.778515625 1.6317911733209706e-22
-0.778271484375 1.559185801328199e-22
-0.77802734375 1.461885240622654e-22
-0.777783203125 1.4318829187862631e-22
-0.7775390625 1.507653254909064e-22
-0.777294921875 1.646338996259496e-22
-0.77705078125 1.7549438691267984e-22
-0.776806640625 1.7578199003406028e-22
-0.7765625 1.651479638198402e-22
-0.776318359375 1.507037141177577e-22
-0.77607421875 1.4186034263507485e-22
-0.775830078125 1.4351281523633913e-22
-0.7755859375 1.5251066971589547e-22
-0.775341796875 1.5996669015773596e-22
-0.77509765625 1.5771996547144803e-22
-0.774853515625 1.442623757583959e-22
-0.774609375 1.2583483781107713e-22
-0.774365234375 1.1190756492964172e-22
-0.77412109375 1.0832959090156568e-22
-0.773876953125 1.1311586697885156e-22
-0.7736328125 1.1792003621108408e-22
-0.773388671875 1.1411542797207562e-22
-0.77314453125 9.906938853002631e-23
-0.772900390625 7.806380534761945e-23
-0.77265625 6.047772700896814e-23
-0.772412109375 5.300839073041557e-23
-0.77216796875 5.484815943296079e-23
-0.771923828125 5.83088185485444e-23
-0.7716796875 5.44310864606009e-23
-0.771435546875 3.9505478861834777e-23
-0.77119140625 1.7777450122254006e-23
-0.770947265625 -1.616850886039989e-24
-0.770703125 -1.125361491749567e-23
-0.770458984375 -1.0772106296451274e-23
-0.77021484375 -7.097894354613521e-24
-0.769970703125 -9.385858263962377e-24
-0.7697265625 -2.2356889476052393e-23
-0.769482421875 -4.2859848935577545e-23
-0.76923828125 -6.214471807923337e-23
-0.768994140625 -7.218987778834663e-23
-0.76875 -7.149144229954714e-23
