-0.8 8.587516732944405e-22
-0.799755859375 8.737609689329686e-22
-0.79951171875 9.0750581711008e-22
-0.799267578125 9.588226241551683e-22
-0.7990234375 1.0247554163149906e-21
-0.798779296875 1.1008097348170259e-21
-0.79853515625 1.1813342274807807e-21
-0.798291015625 1.259997803538635e-21
-0.798046875 1.330322381413233e-21
-0.797802734375 1.3862267584964795e-21
-0.79755859375 1.4225363329077497e-21
-0.797314453125 1.4354163673777446e-21
-0.7970703125 1.4226929504631459e-21
-0.796826171875 1.3840352357115626e-21
-0.79658203125 1.3209841362638067e-21
-0.796337890625 1.236825453356796e-21
-0.79609375 1.13631835712568e-21
-0.795849609375 1.0253021426078918e-21
-0.79560546875 9.102142584080035e-22
-0.795361328125 7.975599178236903e-22
-0.7951171875 6.933775509922487e-22
-0.794873046875 6.027446207828057e-22
-0.79462890625 5.293648901066887e-22
-0.794384765625 4.752713863980332e-22
-0.794140625 4.406696347049593e-22
-0.793896484375 4.239340324784173e-22
-0.79365234375 4.21757491478578e-22
-0.793408203125 4.294417351497178e-22
-0.7931640625 4.413039703343876e-22
-0.792919921875 4.511660167526825e-22
-0.79267578125 4.528851721125985e-22
-0.792431640625 4.40882674688157e-22
-0.7921875 4.1062587612369783e-22
-0.791943359375 3.590241278759377e-22
-0.79169921875 2.847055860442377e-22
-0.791455078125 1.881520483781599e-22
-0.7912109375 7.168072759253062e-23
-0.790966796875 -6.072544407657592e-23
-0.79072265625 -2.0372484654846074e-22
-0.790478515625 -3.5103606185211757e-22
-0.790234375 -4.959339293063126e-22
-0.789990234375 -6.317817478330258e-22
-0.78974609375 -7.525556910397596e-22
-0.789501953125 -8.533182282736446e-22
-0.7892578125 -9.306016488682244e-22
-0.789013671875 -9.826703034763863e-22
-0.78876953125 -1.0096402763789378e-21
-0.788525390625 -1.0134470437245714e-21
-0.78828125 -9.976642699248818e-22
-0.788037109375 -9.671892023408293e-22
-0.78779296875 -9.278211235185447e-22
-0.787548828125 -8.857681017206341e-22
-0.7873046875 -8.471231212577821e-22
-0.787060546875 -8.173530963562158e-22
