-0.8 1.4132047677215594e-21
-0.799755859375 1.3673719612661574e-21
-0.79951171875 1.2967808885160594e-21
-0.799267578125 1.2051144943614632e-21
-0.7990234375 1.0975482948809658e-21
-0.798779296875 9.803023739332161e-22
-0.79853515625 8.601035673199819e-22
-0.798291015625 7.436057577407283e-22
-0.798046875 6.368198051615352e-22
-0.797802734375 5.446036428426772e-22
-0.79755859375 4.70257578007318e-22
-0.797314453125 4.152603474402445e-22
-0.7970703125 3.7916884678562037e-22
-0.796826171875 3.5968981083077607e-22
-0.79658203125 3.5291638011570342e-22
-0.796337890625 3.5370781585969315e-22
-0.79609375 3.561779268483119e-22
-0.795849609375 3.542481760647969e-22
-0.79560546875 3.422157898288182e-22
-0.795361328125 3.152859922821946e-22
-0.7951171875 2.7002083003970464e-22
-0.794873046875 2.0466462729357388e-22
-0.79462890625 1.1931723534846105e-22
-0.794384765625 1.5939912244873017e-23
-0.794140625 -1.018063375301049e-22
-0.793896484375 -2.2887515694440987e-22
-0.79365234375 -3.592735356376364e-22
-0.793408203125 -4.865853311346843e-22
-0.7931640625 -6.045326219051629e-22
-0.792919921875 -7.075246061403489e-22
-0.79267578125 -7.9114496075746115e-22
-0.792431640625 -8.525341564144475e-22
-0.7921875 -8.906326797634083e-22
-0.791943359375 -9.062635927108437e-22
-0.79169921875 -9.020472410046591e-22
-0.791455078125 -8.82155924298478e-22
-0.7912109375 -8.519306175897222e-22
-0.790966796875 -8.173941171826842e-22
-0.79072265625 -7.84704180980005e-22
-0.790478515625 -7.595955281293255e-22
-0.790234375 -7.468604914981266e-22
-0.789990234375 -7.499146030001122e-22
-0.78974609375 -7.704857575793094e-22
-0.789501953125 -8.084545345959428e-22
-0.7892578125 -8.618597481739802e-22
-0.789013671875 -9.270685591767552e-22
-0.78876953125 -9.99095826832496e-22
-0.788525390625 -1.0720441136101046e-21
-0.78828125 -1.1396250623323249e-21
-0.788037109375 -1.1957156879997429e-21
-0.78779296875 -1.234900101255628e-21
-0.787548828125 -1.2529485675573759e-21
-0.7873046875 -1.2471914737880341e-21
-0.787060546875 -1.2167552088700972e-21
-0.78681640625 -1.1626393187740482e-21
-0.786572265625 -1.0876284625136496e-21
-0.786328125 -9.960474082988484e-22
-0.786083984375 -8.933812558365677e-22
-0.78583984375 -7.857950105598197e-22
-0.785595703125 -6.795955084804986e-22
-0.7853515625 -5.806837120657996e-22
-0.785107421875 -4.940461286291998e-22
-0.78486328125 -4.2333048714808115e-22
-0.784619140625 -3.7054317880244373e-22
-0.784375 -3.3589500973734056e-22
-0.784130859375 -3.178085156549077e-22
-0.78388671875 -3.130856377213979e-22
-0.783642578125 -3.172202490669637e-22
-0.7833984375 -3.248271268918362e-22
-0.783154296875 -3.301486341037928e-22
-0.78291015625 -3.2759352278173064e-22
-0.782666015625 -3.1225950379802417e-22
-0.782421875 -2.803927813360952e-22
-0.782177734375 -2.297434806081997e-22
-0.78193359375 -1.5978528235684804e-22
-0.781689453125 -7.177977428009475e-23
